/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	110691	2.09813e+07	8.06662e+07	1.75202e+07
1  	110691	2.08404e+07	8.06662e+07	1.73965e+07
2  	110691	2.07011e+07	7.80568e+07	1.76846e+07
3  	110691	2.05528e+07	7.80568e+07	1.74755e+07
4  	110691	2.04645e+07	8.46e+07   	1.78497e+07
5  	110691	2.04317e+07	8.11453e+07	1.79115e+07
6  	110691	2.02567e+07	8.10634e+07	1.74192e+07
7  	110691	2.00176e+07	8.10634e+07	1.70214e+07
8  	110691	2.0061e+07 	7.95723e+07	1.72464e+07
9  	110691	1.98119e+07	7.87495e+07	1.65612e+07
10 	110691	1.98697e+07	8.12658e+07	1.65035e+07
11 	98306.7	1.97507e+07	7.96258e+07	1.6752e+07 
12 	98306.7	1.99601e+07	7.96258e+07	1.72589e+07
13 	98306.7	1.9966e+07 	8.55989e+07	1.7679e+07 
14 	98306.7	2.01229e+07	8.64982e+07	1.79261e+07
15 	98306.7	2.01181e+07	8.55989e+07	1.78797e+07
16 	98306.7	1.99358e+07	8.55989e+07	1.7577e+07 
17 	98306.7	1.97425e+07	9.82468e+07	1.72404e+07
18 	98306.7	1.95537e+07	8.35698e+07	1.71804e+07
19 	98306.7	1.9698e+07 	8.08423e+07	1.74492e+07
20 	98306.7	1.97078e+07	7.86954e+07	1.73206e+07
21 	98306.7	1.95549e+07	7.59963e+07	1.70613e+07
22 	98306.7	1.91856e+07	7.54588e+07	1.6409e+07 
23 	98306.7	1.90744e+07	8.49748e+07	1.64287e+07
24 	98306.7	1.90996e+07	8.16575e+07	1.65716e+07
25 	98306.7	1.90266e+07	8.13257e+07	1.655e+07  
26 	98306.7	1.89442e+07	8.13257e+07	1.66679e+07
27 	98306.7	1.87471e+07	8.13257e+07	1.64947e+07
28 	89850.7	1.85458e+07	7.77127e+07	1.61239e+07
29 	89850.7	1.86737e+07	7.77127e+07	1.64577e+07
30 	89850.7	1.85838e+07	7.74665e+07	1.65631e+07
31 	89850.7	1.85549e+07	8.13494e+07	1.63385e+07
32 	89850.7	1.85715e+07	8.12062e+07	1.64277e+07
33 	89850.7	1.86535e+07	7.8768e+07 	1.65988e+07
34 	89850.7	1.85281e+07	7.96305e+07	1.63071e+07
35 	59746  	1.81529e+07	7.76987e+07	1.59946e+07
36 	59746  	1.78287e+07	7.76987e+07	1.61569e+07
37 	59746  	1.78593e+07	7.61594e+07	1.61565e+07
