/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.233	5.33718e+06	4.44079e+07	6.99684e+06
1  	112.95 	5.17128e+06	4.67684e+07	6.93518e+06
2  	112.95 	5.21214e+06	4.85661e+07	6.78701e+06
3  	112.95 	5.1396e+06 	4.02564e+07	6.5041e+06 
4  	112.95 	5.00975e+06	3.4546e+07 	6.09865e+06
5  	112.95 	5.08453e+06	3.72105e+07	6.31886e+06
6  	112.95 	5.19932e+06	3.61968e+07	6.32953e+06
7  	112.95 	5.18795e+06	3.27818e+07	6.38083e+06
8  	109.471	5.38516e+06	3.89442e+07	6.65843e+06
9  	109.471	5.35072e+06	3.59894e+07	6.66097e+06
10 	109.471	5.3101e+06 	3.56326e+07	6.75585e+06
11 	109.471	5.34978e+06	4.54824e+07	6.64006e+06
12 	109.471	5.29736e+06	3.18628e+07	6.34985e+06
13 	109.471	5.16245e+06	3.18628e+07	6.25449e+06
14 	109.471	5.08133e+06	3.65938e+07	6.09958e+06
15 	109.471	5.05826e+06	3.37698e+07	5.85862e+06
16 	109.471	5.04822e+06	3.14077e+07	6.02675e+06
17 	109.471	4.82877e+06	2.9256e+07 	5.7003e+06 
18 	109.471	5.03781e+06	3.13286e+07	6.11984e+06
19 	109.471	4.95509e+06	3.47193e+07	6.16412e+06
20 	109.471	5.03843e+06	3.39043e+07	6.37288e+06
21 	109.471	5.15824e+06	4.96222e+07	6.67443e+06
22 	109.471	4.95421e+06	4.1917e+07 	6.36596e+06
23 	109.471	4.95165e+06	3.96268e+07	6.25825e+06
24 	109.471	4.87551e+06	4.61114e+07	6.26371e+06
25 	109.471	4.86302e+06	3.35389e+07	6.21029e+06
26 	109.471	5.11144e+06	3.60239e+07	6.48424e+06
27 	109.471	4.73583e+06	3.53874e+07	6.1051e+06 
28 	109.471	4.83007e+06	3.53874e+07	6.12562e+06
29 	109.471	4.84977e+06	4.07421e+07	6.21964e+06
30 	109.471	4.93856e+06	3.48612e+07	6.15014e+06
31 	109.471	4.78639e+06	3.00092e+07	5.84597e+06
32 	109.471	4.72151e+06	3.16424e+07	6.07664e+06
33 	109.471	4.932e+06  	3.85783e+07	6.30071e+06
34 	109.471	5.21565e+06	3.28828e+07	6.43376e+06
35 	109.471	5.04562e+06	4.07431e+07	6.4328e+06 
36 	109.471	4.92334e+06	3.42136e+07	6.05048e+06
37 	109.471	5.06036e+06	3.39169e+07	6.193e+06  
38 	109.471	4.93843e+06	3.39169e+07	6.06064e+06
39 	109.471	4.87902e+06	3.39169e+07	6.10927e+06
40 	109.471	4.85233e+06	3.59051e+07	6.06437e+06
41 	109.471	4.98447e+06	3.13588e+07	6.14138e+06
42 	109.471	5.16416e+06	3.3545e+07 	6.35348e+06
43 	109.471	5.10005e+06	3.24035e+07	6.29592e+06
44 	109.471	4.93229e+06	2.97971e+07	6.02e+06   
45 	109.471	4.95099e+06	2.88098e+07	5.94314e+06
46 	109.471	4.98659e+06	2.92701e+07	5.96349e+06
47 	109.471	5.01374e+06	4.17707e+07	6.22737e+06
48 	109.471	4.83846e+06	3.57523e+07	6.16468e+06
49 	109.471	4.68688e+06	3.81984e+07	5.98835e+06
50 	109.471	4.63751e+06	3.2144e+07 	6.0067e+06 
51 	109.471	4.78919e+06	3.51708e+07	6.14316e+06
52 	109.471	4.68808e+06	3.46438e+07	5.98493e+06
