/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.6411	158.636	283.139	33.3878
1  	83.6411	157.539	264.671	32.3391
2  	83.6411	155.339	262.071	31.285 
3  	83.6411	153.484	262.071	31.1964
4  	83.6411	152.86 	261.058	31.4106
5  	83.6411	154.07 	261.058	31.2646
6  	83.6411	156.079	271.175	31.9367
7  	83.6411	154.554	266.438	29.7319
8  	83.6411	155.167	260.808	32.021 
9  	83.6411	155.252	277.175	33.2422
10 	83.6411	156.151	278.147	33.3395
11 	83.6411	156.346	276.462	32.7644
12 	83.6411	155.008	264.016	30.8843
13 	83.6411	154.267	288.85 	31.4146
14 	83.2784	154.099	255.79 	30.2596
15 	83.2784	154.605	257.844	30.4027
16 	83.2784	154.898	279.889	30.8602
17 	83.2784	153.687	271.148	31.0958
18 	79.317 	153.566	271.148	31.3317
19 	79.317 	154.545	311.9  	32.5537
20 	79.317 	154.834	311.9  	32.6239
21 	79.317 	153.802	250.329	30.696 
22 	79.317 	154.57 	253.757	30.1937
23 	79.317 	153.895	256.915	30.1393
24 	79.317 	153.921	246.798	29.2804
25 	79.317 	154.504	268.409	29.7528
26 	79.317 	154.85 	286.041	32.1624
27 	79.317 	155.254	286.041	31.1682
28 	79.317 	155.255	285.191	31.844 
29 	79.317 	153.756	279.553	29.2537
30 	79.317 	155.33 	274.719	30.7812
31 	79.317 	154.815	263.119	30.2827
32 	79.317 	156.018	281.15 	31.1477
33 	79.317 	153.715	247.591	30.16  
34 	79.317 	155.795	250.77 	30.8442
35 	79.317 	155.884	258.914	31.6683
36 	79.317 	156.803	254.954	32.1993
37 	79.317 	157.384	270.444	33.3136
38 	79.317 	155.864	271.422	32.2641
39 	79.317 	154.782	270.444	31.586 
40 	79.317 	156.105	268.189	31.7889
41 	79.317 	155.772	274.29 	31.0937
42 	79.317 	155.103	294.748	31.2855
43 	79.317 	153.884	274.29 	30.952 
44 	79.317 	154.635	258.419	30.8807
45 	79.317 	155.825	278.534	32.2793
46 	79.317 	153.72 	270.433	29.6415
47 	79.317 	152.813	259.584	31.2995
48 	79.317 	152.522	271.895	31.8863
49 	79.317 	153.174	287.501	32.0887
50 	79.317 	153.536	287.45 	31.72  
51 	79.317 	155.566	273.668	32.4995
52 	79.317 	155.164	274.964	30.9111
53 	79.317 	154.747	293.801	30.7306
54 	79.317 	154.232	265.703	31.8031
55 	79.317 	154.401	256.035	30.1817
56 	79.317 	153.206	267.843	31.3602
57 	79.317 	153.735	266.515	31.4015
58 	79.317 	154.186	279.573	31.604 
59 	79.317 	152.723	279.57 	32.0244
60 	79.317 	153.531	279.57 	32.3784
61 	79.317 	154.097	267.246	31.276 
62 	79.317 	154.488	271.237	31.5591
63 	79.317 	153.199	271.945	31.3318
64 	79.317 	154.323	250.882	30.5841
65 	79.317 	154.397	263.963	29.8095
66 	79.317 	155.111	254.305	30.6304
67 	79.317 	156.667	290.347	31.9393
68 	79.317 	155.944	264.713	31.8547
69 	79.317 	155.386	264.713	31.578 
70 	79.317 	154.784	268.833	30.8228
71 	79.317 	154.113	259.271	29.1546
72 	79.317 	155.201	280.58 	30.4102
73 	79.317 	155.039	280.58 	31.7389
74 	79.317 	154.716	269.741	30.6352
75 	79.317 	156.731	267.765	31.1435
76 	79.317 	156.622	267.765	32.1072
77 	79.317 	155.455	262.845	31.663 
78 	79.317 	156.414	256.951	31.5384
79 	79.317 	156.195	296.388	32.019 
80 	79.317 	153.894	296.388	31.7614
81 	79.317 	154.938	268.097	30.4725
82 	79.317 	154.003	256.978	30.5637
83 	79.317 	154.284	262.699	31.4386
84 	79.317 	155.79 	255.073	32.7066
85 	79.317 	155.545	251.524	31.3851
86 	79.317 	155.571	260.023	29.9269
87 	79.317 	157.067	268.785	30.6091
88 	79.317 	156.491	262.713	30.5853
89 	79.317 	154.524	256.233	31.1148
90 	79.317 	154.352	256.264	31.3366
91 	79.317 	155.848	286.97 	32.1991
92 	79.317 	154.101	280.38 	32.4799
93 	79.317 	155.239	277.061	32.5037
94 	79.317 	156.257	261.375	32.2926
95 	79.317 	154.655	265.209	31.6525
96 	79.317 	157.204	266.572	31.6549
97 	79.317 	155.257	262.735	31.0335
98 	77.385 	155.366	269.762	29.9816
99 	77.385 	155.77 	269.762	31.0119
100	77.385 	154.554	268.725	32.0314
101	77.385 	155.754	260.575	31.4178
102	77.385 	153.186	308.184	31.6787
103	77.385 	153.778	247.805	30.3895
104	77.385 	154.097	269.562	31.158 
105	77.385 	154.762	292.225	31.1096
106	77.385 	154.475	274.585	32.9735
107	77.385 	155.209	294.456	33.0625
108	77.385 	154.464	265.272	31.8487
109	77.385 	153.903	254.926	30.8789
110	77.385 	155.854	268.662	33.8125
111	77.385 	155.392	259.593	31.4656
112	77.385 	157.222	262.066	33.2683
113	77.385 	155.749	277.733	32.7849
114	77.385 	156.398	284.058	32.4391
115	77.385 	156.26 	259.699	30.8589
116	77.385 	156.48 	269.164	31.6591
117	77.385 	156.303	274.689	31.8829
118	77.385 	154.902	276.66 	31.3512
119	77.385 	153.923	258.356	30.0063
120	77.385 	154.072	307.348	31.3967
121	77.385 	156.329	258.916	31.5013
122	77.385 	153.947	258.732	31.9377
123	77.385 	153.853	278.646	30.8715
124	77.385 	152.582	273.33 	31.1073
125	77.385 	153.953	270.886	31.4582
126	77.385 	154.601	274.425	31.887 
127	77.385 	153.259	266.601	31.0995
128	77.385 	152.32 	257.369	30.704 
129	77.385 	152.914	293.751	32.3455
130	77.385 	154.679	258.051	31.8236
131	77.385 	154.746	273.704	30.0033
132	77.385 	153.834	252.232	30.4431
133	77.385 	153.577	263.15 	31.5052
134	77.385 	155.099	279.005	32.433 
135	77.385 	155.942	287.37 	32.4434
136	77.385 	155.381	278.081	31.7806
137	77.385 	156.428	279.419	32.6274
138	77.385 	154.973	264.151	31.3075
139	77.385 	154.686	250.986	30.0945
140	77.385 	154.892	261.652	29.794 
141	77.385 	155.294	293.606	30.497 
142	77.385 	153.809	277.251	30.5656
143	77.385 	152.962	265.857	30.3725
144	77.385 	153.387	256.984	30.6041
145	77.385 	153.712	256.438	31.3854
146	77.385 	155.006	252.588	31.4873
147	77.385 	153.853	254.068	30.5334
148	77.385 	154.421	258.152	30.6457
149	77.385 	152.447	288.107	31.6602
150	77.385 	153.522	286.619	32.551 
151	77.385 	155.023	262.855	31.7943
152	77.385 	156.321	297.196	32.4545
153	77.385 	156.464	285.914	32.0915
154	77.385 	156.089	262.244	31.6768
155	77.385 	155.703	255.678	32.0244
156	77.385 	155.237	263.269	31.659 
157	77.385 	155.138	254.698	31.7667
158	77.385 	156.577	282.221	31.12  
159	77.385 	154.524	273.663	30.0492
160	77.385 	155.822	257.809	31.1326
161	77.385 	156.933	284.267	31.8967
