/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.8011	99.7619	812.039	124.141
1  	-46.7423	99.1782	716.352	125.52 
2  	-46.791 	98.2675	612.58 	122.941
3  	-48.3006	97.3459	598.024	120.939
4  	-48.3006	96.7053	665.162	121.005
5  	-48.3006	96.5945	615.29 	119.573
6  	-48.3006	95.7181	603.167	118.446
7  	-48.3006	95.6554	603.167	118.3  
8  	-48.3006	94.1417	598.006	115.609
9  	-48.9572	94.3901	629.286	118.608
10 	-48.9572	93.9755	617.496	117.116
11 	-49.1758	93.0137	591.778	112.23 
12 	-49.1758	93.8551	591.778	113.423
13 	-49.2442	94.1221	559.352	114.215
14 	-49.2442	92.3485	611.933	111.48 
15 	-49.2442	91.5736	611.933	113.468
16 	-49.2442	91.2944	581.69 	111.453
17 	-49.2442	90.3723	629.206	112.726
18 	-49.443 	90.1042	629.206	110.892
19 	-49.443 	87.3833	599.609	106.138
20 	-49.443 	85.0633	543.355	101.798
21 	-49.443 	89.6519	730.06 	111.337
22 	-49.443 	88.3509	734.366	109.426
23 	-49.443 	88.7557	546.653	108.972
24 	-49.443 	86.8983	550.094	108.921
25 	-49.5005	86.3412	550.094	107.611
26 	-49.5005	86.3931	570.346	109.007
27 	-49.5005	85.321 	514.271	107.899
28 	-49.5005	83.7857	531.928	104.787
29 	-49.5005	84.9621	574.682	110.647
30 	-49.5005	82.9471	646.835	109.244
31 	-49.5005	82.3189	599.352	106.367
32 	-49.5005	81.9095	617.545	105.273
33 	-49.5005	81.8949	543.164	103.364
34 	-49.8816	82.9361	540.63 	103.78 
35 	-49.8816	83.6864	533.056	106.035
36 	-49.8816	82.1108	522.415	107.176
37 	-50.4402	83.1139	595.995	110.044
38 	-50.4402	82.4874	522.415	109.318
39 	-50.4402	82.1418	520.024	110.007
40 	-50.5982	82.1107	634.992	109.945
41 	-50.5982	81.3474	566.073	110.731
42 	-50.5982	79.8563	601.404	107.4  
43 	-50.5982	78.4832	591.691	105.232
44 	-50.5982	78.951 	649.974	107.196
45 	-50.5982	76.0471	566.073	100.349
46 	-50.5982	76.7215	561.216	100.979
47 	-50.5982	73.5669	494.774	97.9587
48 	-50.5982	73.4835	475.575	96.6256
49 	-50.5982	73.1392	515.619	97.3113
50 	-50.5982	71.3275	587.433	96.3508
51 	-50.5982	71.6262	625.788	99.0768
52 	-50.5982	72.3767	538.607	99.4732
53 	-50.5982	72.1178	468.599	98.2542
54 	-50.5982	71.9441	468.599	95.6345
55 	-50.5982	71.9457	469.474	95.7573
56 	-50.5982	72.1878	515.238	100.104
57 	-50.5982	71.9036	521.745	98.8548
58 	-50.5982	70.856 	615.664	97.4796
59 	-50.5982	69.5601	475.217	95.3855
60 	-50.5982	68.756 	474.71 	94.6504
61 	-50.6591	69.1935	494.103	94.2143
62 	-50.6591	68.0626	552.356	92.7693
63 	-50.6591	70.2363	559.638	96.8257
64 	-50.6591	68.9423	541.269	95.4921
65 	-50.6591	67.2021	578.805	93.6807
66 	-51.1284	66.1257	510.289	91.8803
67 	-51.1284	65.1851	510.289	90.6268
68 	-51.1284	66.1434	510.289	90.122 
69 	-51.1284	66.2949	506.664	90.6156
70 	-51.1284	67.4247	544.434	93.2346
71 	-51.1284	67.0081	538.258	94.0891
72 	-51.1284	65.8993	502.142	93.8844
73 	-51.1284	64.6564	502.142	94.2922
74 	-51.1284	65.2013	681.667	95.6966
75 	-51.1284	67.2713	631.756	99.6527
76 	-51.1284	66.352 	527.336	96.569 
77 	-51.1284	65.1879	584.433	97.8526
78 	-51.1284	65.0398	567.872	97.8605
79 	-51.1284	65.0431	548.158	95.9169
80 	-51.1284	64.6985	536.86 	94.8703
81 	-51.1284	64.6938	649.273	96.0297
82 	-51.1284	64.7454	636.761	98.5705
83 	-51.1284	64.9232	585.808	99.2761
84 	-51.1284	63.6708	545.612	98.2743
85 	-51.1284	63.1653	515.243	97.6635
86 	-51.1284	62.5634	525.389	97.2985
87 	-51.1284	61.1378	560.014	96.2754
88 	-51.1284	61.3452	587.596	96.1169
89 	-51.1284	59.8418	537.829	94.6306
90 	-51.1284	58.9132	535.717	93.4788
91 	-51.1284	59.0882	610.89 	95.663 
92 	-51.1284	58.646 	578.382	92.5472
93 	-51.1284	57.2423	513.076	86.004 
94 	-51.1284	56.1619	591.918	84.6066
95 	-51.1284	55.5444	591.918	85.5821
96 	-51.1284	56.8922	465.776	85.0861
