gen	min    	avg    	max    	std    
0  	95.0222	157.367	243.199	28.1477
1  	95.0222	157.332	237.906	27.9626
2  	95.0222	157.277	238.654	27.7698
3  	95.0222	157.16 	231.219	28.1819
4  	92.5619	157.168	232.54 	27.9061
5  	92.5619	157.001	246.375	27.8586
6  	86.2334	156.936	248.778	28.1785
7  	86.2334	156.809	241.938	28.5269
8  	86.2334	156.732	241.046	27.8008
9  	86.2334	156.639	242.27 	27.9598
10 	86.2334	156.427	247.481	28.365 
11 	86.2334	156.315	244.221	28.5191
12 	86.2334	156.251	247.189	28.029 
13 	86.2334	156.105	258.37 	28.113 
14 	86.2334	156.058	252.922	28.6145
15 	86.2334	155.942	241.785	29.0872
16 	86.2334	155.975	240.32 	29.2533
17 	85.2932	156.001	237.445	29.8309
18 	85.2932	156.02 	235.48 	29.6284
19 	84.1487	155.826	235.648	30.0766
20 	84.1487	155.778	237.516	29.6209
21 	84.0621	155.686	256.428	29.5865
22 	84.0621	155.496	247.281	28.5746
23 	84.0621	155.417	237.867	28.4901
24 	84.0621	155.404	252.39 	28.3287
25 	84.0621	155.351	248.099	28.8617
26 	84.0408	155.247	241.294	28.4118
27 	84.0408	155.157	245.392	28.3976
28 	84.0408	155.001	243.635	28.156 
29 	84.0408	154.858	234.603	28.281 
30 	84.0408	154.76 	247.336	27.7019
31 	84.0408	154.634	244.405	27.3857
32 	84.0408	154.535	242.962	28.1462
33 	83.23  	154.412	240.288	28.0041
34 	82.487 	154.309	237.86 	27.7423
35 	82.487 	154.396	239.427	28.1015
36 	81.751 	154.364	232.117	28.2059
37 	81.751 	154.27 	244.078	27.7978
38 	81.751 	154.12 	250.441	27.4568
39 	81.4935	153.974	234.671	27.4867
40 	81.4935	153.961	236.193	27.8205
41 	81.4935	153.915	233.943	27.917 
42 	81.4935	153.849	231.177	27.6817
43 	81.4935	153.787	232.508	27.6735
44 	81.4935	153.722	243.256	27.9493
45 	81.4935	153.497	250.793	28.4599
46 	81.4935	153.529	237.068	28.331 
47 	81.4935	153.489	227.629	28.5869
48 	81.4935	153.225	238.544	28.75  
49 	81.4935	153.117	252.606	28.725 
50 	81.4935	153.028	243.478	29.0348
51 	81.4935	152.997	232.71 	28.474 
52 	81.4935	152.925	232.71 	28.0948
53 	81.4935	152.819	239.659	28.1241
54 	81.4935	152.67 	230.996	28.2729
55 	81.4935	152.483	227.972	28.3403
56 	81.4935	152.398	227.805	28.2556
57 	81.4935	152.445	227.632	28.4516
58 	81.4935	152.322	228.112	28.5825
59 	81.4935	152.319	231.889	28.8748
60 	81.4935	152.151	231.889	28.69  
61 	81.4935	151.997	242.057	28.5332
62 	81.4935	151.862	233.927	28.3767
63 	80.9863	151.847	229.798	28.431 
64 	80.9863	151.756	240.611	28.3467
65 	80.9863	151.678	230.565	28.0412
66 	80.9863	151.573	231.919	28.0946
67 	80.9863	151.492	251.442	27.9974
68 	80.8171	151.366	242.243	28.021 
69 	80.8171	151.273	242.243	27.9479
70 	80.8171	151.191	228.923	27.6336
71 	80.8171	151.042	230.133	27.6366
72 	80.8171	150.906	229.011	27.3606
73 	80.8171	150.831	233.381	27.6198
74 	80.8171	150.63 	238.972	27.4293
75 	80.8171	150.481	241.051	27.1124
76 	80.8171	150.329	237.288	28.3402
77 	80.8102	150.161	236.014	28.322 
78 	80.8102	150.01 	238.428	28.3331
79 	80.8102	149.821	243.228	28.4905
80 	80.688 	149.646	237.115	28.2898
81 	80.688 	149.494	238.901	28.3775
82 	80.688 	149.393	236.878	27.9424
83 	80.688 	149.306	232.172	28.1194
84 	80.688 	149.108	246.284	28.0771
85 	80.688 	148.997	262.231	28.6179
86 	80.688 	148.847	250.424	28.6794
87 	80.688 	148.727	250.424	28.9154
88 	80.688 	148.752	233.322	28.4609
89 	80.688 	148.678	249.842	28.9582
90 	80.688 	148.606	250.165	28.5479
91 	80.688 	148.37 	234.741	28.2862
92 	80.688 	148.28 	237.158	28.3096
93 	80.688 	148.187	245.249	28.1158
94 	80.6671	148.029	241.436	28.2445
95 	80.4775	147.909	247.35 	28.6888
96 	80.4775	147.848	241.759	28.7413
97 	80.4775	147.733	235.485	28.7643
98 	80.4775	147.582	231.988	28.8518
99 	80.4775	147.444	231.988	29.039 
100	80.4775	147.381	237.839	28.8814
101	80.4775	147.237	237.971	28.8972
102	80.4775	147.121	237.971	28.8536
103	80.4775	146.919	231.697	28.12  
104	80.4775	146.721	232.402	28.1516
105	80.3547	146.557	232.402	28.0716
106	80.3547	146.387	230.086	27.9421
107	80.3547	146.246	232.325	27.7515
108	80.3547	146.045	236.513	27.5281
109	80.3547	145.926	236.142	27.8218
110	80.3547	145.821	246.176	27.5581
111	80.3547	145.73 	218.328	27.1172
112	80.3547	145.612	234.847	27.3597
113	80.3547	145.557	241.079	27.279 
114	80.3547	145.411	244.317	28.0686
115	80.3547	145.314	246.681	27.6929
116	80.3547	145.199	234.663	27.5379
117	80.3547	145.032	242.052	27.4503
118	80.3547	144.953	235.349	27.6629
119	80.3547	144.789	239.432	27.65  
120	80.3547	144.691	240.097	27.4854
121	80.3547	144.583	240.097	27.7461
122	80.3547	144.475	235.26 	28.0275
123	80.3547	144.417	232.478	27.3811
124	80.3547	144.139	234.114	27.1783
125	80.3547	144.074	240.587	27.0186
126	80.3547	144.001	229.91 	26.818 
127	80.3547	143.926	229.898	26.7985
128	80.3547	143.816	231.356	26.9538
129	80.3547	143.722	231.356	27.2985
130	80.3547	143.643	227.877	27.5182
131	80.3547	143.625	227.151	27.1297
132	80.3547	143.508	227.151	27.5188
133	80.3547	143.404	226.564	27.1635
134	80.3547	143.377	227.976	27.4312
135	80.3547	143.234	227.45 	27.6909
136	80.3547	143.146	222.8  	27.776 
137	80.3547	143.115	222.786	27.6582
138	80.3547	143.107	223.998	27.602 
139	80.3547	143.069	228.022	27.2631
140	80.3547	142.852	227.498	27.0214
141	80.3547	142.652	232.473	26.9399
142	80.3547	142.548	246.508	26.5347
143	80.3547	142.416	257.673	26.5199
144	80.3547	142.295	251.759	26.0251
145	80.3547	142.126	230.945	25.3911
146	80.3547	142.061	217.321	25.3074
147	80.3547	141.935	217.321	25.7493
148	80.3547	141.813	234.762	25.6704
149	80.3547	141.793	233.516	25.3585
150	80.3547	141.676	232.928	25.9866
151	80.3547	141.652	222.42 	26.4139
152	80.3547	141.551	222.42 	26.7844
153	80.3547	141.394	232.918	26.2212
154	80.3547	141.301	227.464	26.5967
155	80.3547	141.261	228.073	26.9357
156	80.3547	141.137	255.884	27.1707
157	80.3547	141.128	227.702	26.6191
158	80.3547	140.902	228.994	26.3526
159	80.3547	140.816	239.396	26.4324
160	80.3547	140.728	230.59 	26.7268
161	80.3547	140.556	229.917	26.3429
162	80.3547	140.511	225.441	26.6452
163	80.3547	140.343	225.441	26.2196
164	80.3547	140.235	225.441	26.2493
165	80.3547	140.243	218.036	25.7943
166	80.3547	140.115	224.025	25.7533
167	80.3547	140.01 	213.534	26.0844
168	80.2757	139.87 	225.853	26.491 
169	80.2757	139.71 	218.581	26.048 
170	80.2757	139.668	218.9  	26.6952
171	80.2757	139.617	220.74 	26.3692
172	80.2757	139.527	231.43 	26.1077
173	80.2757	139.544	232.428	27.0014
174	80.2757	139.49 	232.428	27.2395
175	80.2757	139.464	230.02 	27.2202
176	80.2757	139.403	235.616	26.9003
177	80.2757	139.323	229.595	26.8076
178	80.2757	139.276	228.845	26.9101
179	80.2757	139.246	228.845	26.345 
180	80.2757	139.177	224.365	26.0985
181	80.2757	139.078	224.365	26.5116
182	80.2757	138.943	226.12 	26.4489
183	80.2757	138.825	216.696	26.3246
184	80.2757	138.82 	214.625	26.3105
185	80.2757	138.684	219.396	26.6802
186	80.2757	138.708	212.969	26.4609
187	80.2757	138.588	212.969	26.208 
188	80.2193	138.517	212.969	26.0366
189	80.2193	138.483	223.219	25.4548
190	80.2193	138.36 	221.337	25.4236
191	80.2193	138.279	227.834	26.0767
192	80.2193	138.103	227.986	25.9234
193	80.068 	137.926	221.21 	25.9123
194	80.068 	137.988	220.694	26.2949
195	80.068 	137.956	216.261	25.7591
196	80.068 	137.915	224.637	25.5506
197	80.068 	137.888	222.958	25.5845
198	79.9973	137.836	219.988	25.6515
199	79.9973	137.8  	213.247	25.7484
200	79.9973	137.633	224.764	25.6056
201	79.9973	137.526	217.044	25.6491
202	79.9597	137.337	216.829	25.5351
203	79.9597	137.386	216.656	25.2166
204	79.9597	137.273	218.041	25.4731
205	79.9597	137.27 	224.251	25.6506
206	79.9597	137.084	218.041	25.3699
207	79.9597	137.016	218.041	25.1233
208	79.9597	136.989	214.785	24.915 
209	79.9597	136.896	224.571	25.0299
210	79.9597	136.844	215.006	25.3208
211	79.9597	136.744	220.367	25.3794
212	79.9597	136.616	220.728	25.0316
213	79.9597	136.483	216.789	25.1337
214	79.9597	136.397	216.789	25.6283
215	79.9597	136.348	230.191	26.1288
216	79.9597	136.184	243.958	25.7749
217	79.9597	136.035	220.741	25.501 
218	79.9597	135.912	218.823	25.515 
219	79.9597	135.816	213.979	25.3149
220	79.9597	135.818	222.892	25.362 
221	79.9597	135.699	212.218	25.2281
222	79.9597	135.643	213.585	25.2508
223	79.9597	135.462	212.579	24.8952
224	79.9597	135.273	212.579	24.9701
225	79.9597	135.298	225.282	25.2759
226	79.9597	135.092	234.609	25.7549
227	79.9597	135.018	231.629	25.5332
228	79.9597	134.926	237.138	25.4563
229	79.9597	134.793	228.076	25.1306
230	79.9597	134.685	219.1  	24.9626
231	79.9597	134.617	212.214	25.1963
232	79.9597	134.467	219.247	24.8373
233	79.9597	134.362	216.035	24.5076
234	79.9597	134.293	216.035	24.4046
235	79.9597	134.17 	210.778	24.2187
236	79.9597	134.13 	221.907	24.616 
237	79.9597	133.991	225.413	24.6069
238	79.9597	133.893	230.755	24.9518
239	79.9544	133.741	235.583	24.7478
240	79.9544	133.587	227.425	24.7591
241	79.9544	133.519	216.145	24.5878
242	79.9544	133.378	211.029	24.5903
243	79.9544	133.319	207.835	24.5199
244	79.9544	133.178	221.828	24.5524
245	79.9544	132.989	242.953	24.7446
246	79.9544	132.9  	213.352	24.1215
247	79.9544	132.835	219.774	23.6958
248	79.9544	132.846	210.858	23.8295
249	79.9544	132.817	214.921	24.1173
250	79.9544	132.73 	215.989	24.0264
251	79.9544	132.658	214.547	23.6913
252	79.9544	132.698	213.545	23.6065
253	79.9544	132.523	206.485	23.462 
254	79.9544	132.416	207.815	23.7901
255	79.9544	132.319	211.337	24.3666
256	79.9544	132.277	218.142	24.1626
257	79.9544	132.175	217.61 	24.3455
258	79.9544	132.011	217.61 	24.1649
259	79.9544	131.943	206.645	24.006 
260	79.9544	131.866	205.865	23.9042
261	79.9544	131.792	212.622	23.907 
262	79.9544	131.625	222.504	24.0515
263	79.9544	131.604	222.504	24.0961
264	79.9544	131.53 	222.504	24.4375
265	79.9544	131.386	212.574	24.3121
266	79.9481	131.361	199.602	24.2199
267	79.9481	131.342	201.26 	24.0831
268	79.9481	131.186	215.697	23.415 
269	79.9481	131.156	205.703	23.6028
270	79.9481	131.067	205.703	23.6192
271	79.948 	130.904	205.703	23.7388
272	79.948 	130.817	204.534	23.77  
273	79.948 	130.647	205.134	23.3573
274	79.948 	130.563	204.701	23.0526
275	79.948 	130.468	201.969	23.1805
276	79.948 	130.432	201.969	23.1277
277	79.948 	130.422	205.555	22.8754
278	79.948 	130.273	205.555	23.1299
279	79.948 	130.076	209.506	23.5445
280	79.948 	130.099	205.794	23.3131
281	79.948 	130.076	207.236	23.5121
282	79.948 	130.05 	205.589	23.4182
283	79.948 	130.056	233.026	23.222 
284	79.948 	129.975	216.332	23.1231
285	79.948 	129.882	205.868	23.2329
286	79.948 	129.841	205.868	23.4556
287	79.948 	129.759	210.833	23.3624
288	79.948 	129.669	213.963	22.9114
289	79.948 	129.599	207.842	22.2299
290	79.948 	129.51 	217.588	22.2404
291	79.948 	129.4  	210.344	22.3109
292	79.948 	129.334	202.636	21.9807
293	79.948 	129.415	201.368	21.6666
294	79.948 	129.458	213.524	22.0828
295	79.948 	129.43 	205.78 	22.2349
296	79.948 	129.452	207.567	22.0577
297	79.948 	129.462	212.935	22.0494
298	79.948 	129.443	204.396	22.3082
299	79.948 	129.453	202.796	22.2248
300	79.948 	129.495	203.549	22.5631
301	79.948 	129.441	207.286	22.8037
302	79.948 	129.428	203.549	22.84  
303	79.948 	129.276	213.119	22.9743
304	79.948 	129.241	216.593	23.3671
305	79.948 	129.082	208.472	23.4856
306	79.948 	128.961	203.651	23.0527
307	79.948 	128.894	201.409	22.9217
308	79.948 	128.829	204.781	23.0202
309	79.948 	128.751	204.781	23.3399
310	79.948 	128.688	200.538	23.0055
311	79.948 	128.691	199.65 	23.072 
312	79.948 	128.669	200.428	23.0742
313	79.7815	128.527	204.963	23.0087
314	79.7815	128.447	209.547	23.1787
315	79.7815	128.417	208.838	23.8199
316	79.7815	128.368	226.448	23.4324
317	79.7815	128.318	214.963	23.6357
318	79.7815	128.151	212.564	23.1525
319	79.7815	127.993	205.841	22.9273
320	79.7815	127.92 	198.467	22.7396
321	79.7815	127.768	196.997	22.965 
322	79.7815	127.709	197.154	23.5196
323	79.7815	127.583	199.07 	23.3848
324	79.7815	127.52 	199.07 	23.3062
325	79.7815	127.492	197.964	23.2063
326	79.7815	127.553	204.314	22.9472
327	79.7815	127.446	209.522	22.7893
328	79.7815	127.37 	214.366	22.9278
329	79.7815	127.314	214.84 	23.2737
330	79.7815	127.214	216.921	22.8112
331	79.7815	127.236	216.921	22.2001
332	79.7808	127.152	207.163	22.3412
333	79.7808	127.101	200.281	22.2787
334	79.7808	127.036	214.678	21.9949
335	79.7808	126.932	210.168	22.7442
336	79.7808	127.031	213.159	22.9682
337	79.7808	126.977	216.744	23.529 
338	79.6676	126.93 	211.379	23.4024
339	79.6676	126.822	212.584	23.3517
340	79.6676	126.697	212.413	23.374 
341	79.6676	126.606	205.627	23.2905
342	79.6676	126.511	206.277	22.8115
343	79.6676	126.45 	205.477	22.396 
344	79.6676	126.427	200.409	22.2809
345	79.6676	126.316	202.26 	22.0019
346	79.6676	126.352	202.26 	22.259 
347	79.6676	126.32 	201.103	22.3878
348	79.6676	126.301	195.438	21.9935
349	79.6676	126.301	202.078	21.9984
350	79.6676	126.193	202.851	22.2181
351	79.6676	126.119	199.561	22.1309
352	79.6676	126.069	198.18 	22.4092
353	79.6676	126.052	206.606	22.6756
354	79.6676	125.944	211.566	23.0613
355	79.6676	125.853	206.606	22.7854
356	79.6676	125.821	204.655	22.2375
357	79.6676	125.696	205.204	22.3927
358	79.6676	125.643	204.363	22.65  
359	79.6676	125.598	203.998	22.6998
360	79.6676	125.643	198.633	22.9151
361	79.6676	125.599	198.056	22.9013
362	79.6676	125.536	198.056	22.6262
363	79.6676	125.447	195.253	22.0781
364	79.6676	125.299	203.741	22.1503
365	79.6676	125.199	196.55 	21.8551
366	79.6676	125.128	201.741	21.8719
367	79.6676	125.026	201.741	21.6203
368	79.6676	124.956	191.984	21.6501
369	79.6676	124.868	194.264	22.2681
370	79.6676	124.78 	204.638	22.4031
371	79.6676	124.686	208.838	22.4055
372	79.6676	124.6  	212.142	22.0275
373	79.6676	124.608	202.443	21.6498
374	79.6676	124.621	201.423	21.4343
375	79.6676	124.579	205.07 	21.8344
376	79.6676	124.542	199.092	22.1137
377	79.6676	124.502	200.556	21.7279
