/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2008.46	159871	503502	104752
1  	1615.03	159163	489526	104981
2  	1615.03	159372	489526	105052
3  	1615.03	159790	502655	104087
4  	1615.03	159968	508477	103776
5  	1615.03	159518	541145	101932
6  	1615.03	159369	534590	103366
7  	1615.03	159317	559692	104267
8  	1615.03	158996	512754	103417
9  	1615.03	159478	503340	104611
10 	1372.81	160052	496827	106038
11 	1372.81	159847	487559	105720
12 	1372.81	159479	570533	105750
13 	1077.88	158686	469665	104901
14 	1077.88	158332	481882	105579
15 	1077.88	158648	576218	105555
16 	1077.88	158321	494650	104909
17 	1077.88	157484	488041	104431
18 	1077.88	157541	503834	104850
19 	1077.88	157662	503364	104638
20 	1077.88	156829	503364	105243
21 	1077.88	157278	591443	107592
22 	1077.88	157173	586678	106196
23 	1077.88	157075	547378	105363
24 	1077.88	156301	480763	103810
25 	1077.88	156618	515606	105722
26 	1077.88	156545	552525	106543
27 	1077.88	155732	542409	104577
28 	1077.88	155895	542409	104800
29 	1077.88	155425	517810	103822
30 	1077.88	155425	496228	103116
31 	1077.88	154435	484964	103156
32 	1060.52	154447	491645	104390
33 	1060.52	154687	498676	105082
34 	1060.52	155043	521710	106748
35 	715.34 	154505	525033	105291
36 	715.34 	154838	511842	104341
37 	715.34 	155289	513655	103844
38 	715.34 	155078	551384	103724
39 	715.34 	154983	517944	104110
40 	715.34 	154528	491651	104157
41 	715.34 	154868	557461	102647
42 	715.34 	154778	587837	100591
43 	715.34 	154805	551857	101869
44 	715.34 	154412	562244	103085
45 	715.34 	153934	522879	102845
46 	656.265	153812	501783	102541
47 	656.265	153983	583286	105766
48 	656.265	153294	550194	103918
49 	656.265	153137	530225	103861
50 	656.265	154130	822780	108438
51 	656.265	153759	520267	107137
52 	656.265	154309	565568	109548
53 	656.265	153920	565568	109715
54 	656.265	152743	585089	110034
55 	656.265	152006	545643	108128
56 	656.265	151317	515064	105745
57 	644.323	151229	515064	105901
58 	644.323	151160	499787	105205
