/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.737634	386.915	2662.33	356.056
1  	0.737634	384.46 	2662.33	351.366
2  	-1.30966	384.114	2294.74	346.688
3  	-1.30966	382.92 	2221.12	344.995
4  	-1.30966	390.396	2510.63	362.763
5  	-1.30966	385.266	2510.63	341.221
6  	-2.44873	385.18 	2510.63	348.722
7  	-2.44873	378.21 	2232.42	342.208
8  	-2.44873	375.372	2204.8 	342.578
9  	-2.44873	378.271	2588.43	345.12 
10 	-6.46322	388.633	2588.43	369.184
11 	-6.46322	370.794	2049.54	334.221
12 	-6.46322	365.139	2013.82	326.817
13 	-6.46322	364.989	2471.42	324.378
14 	-6.46322	366.61 	3957.83	345.127
15 	-6.46322	363.743	2152.97	332.594
16 	-6.46322	378.137	3362.91	398.82 
17 	-6.46322	370.592	3118.92	345.494
18 	-6.46322	370.246	2854.68	349.186
19 	-6.46322	364.638	2854.68	343.99 
20 	-6.46322	361.551	2059.6 	335.931
21 	-6.46322	360.408	2453.94	333.947
22 	-7.46604	364.596	2453.94	342.379
23 	-7.46604	364.396	3420.17	371.444
24 	-7.46604	350.242	1949.24	310.811
25 	-7.46604	351.856	2130.84	318.906
26 	-7.46604	353.92 	2043.81	311.425
27 	-7.46604	348.828	2043.81	303.282
28 	-7.46604	357.037	2246.14	318.971
29 	-7.46604	357.023	2578.77	329.266
30 	-7.46604	347.738	2628.73	325.345
31 	-7.46604	343.071	1987.86	298.401
32 	-7.46604	349.093	2380.3 	331.293
33 	-7.46604	342.954	2380.3 	323.153
34 	-7.46604	334.768	2158.96	295.442
35 	-7.46604	352.433	1987.86	321.571
36 	-11.1593	354.103	2100.64	329.832
37 	-11.1593	345.677	1896.95	322.287
38 	-11.1593	347.372	2346.39	327.867
39 	-11.1593	347.79 	2203.99	319.681
40 	-11.1593	358.451	3549.34	359.328
