/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.528	379.602	760.931	60.7837
1  	217.528	383.835	3291.19	119.406
2  	215.302	384.085	3380.47	121.095
3  	215.302	380.667	663.617	58.1138
4  	215.302	398.959	12276.8	428.548
5  	215.302	389.317	5921.51	214.443
6  	215.302	395.452	6083.9 	294.601
7  	215.302	405.542	6201.82	361.164
8  	215.302	414.802	6201.82	388.979
9  	202.987	405.654	5863.38	329.933
10 	202.987	412.607	6515.29	383.054
11 	202.987	403.332	5920.92	317.394
12 	202.987	396.815	4533.66	248.576
13 	202.987	393.639	4454.56	202.161
14 	202.987	393.631	4454.56	201.112
15 	202.987	390.385	2565.22	142.895
16 	202.987	387.31 	2330.26	120.573
17 	202.987	383.147	1956.66	97.6737
18 	202.856	384.906	1956.66	104.411
19 	202.856	393.518	6120.31	228.505
20 	202.856	391.144	4822.61	190.269
21 	202.856	386.173	1969.97	108.559
22 	202.856	386.08 	1560.61	98.0422
23 	202.856	384.896	1434.05	88.647 
24 	202.856	385.401	1555.37	89.8717
25 	202.856	391.607	4706.31	177.897
26 	202.856	385.012	1552.6 	92.2067
27 	202.856	395.267	6675.85	256.514
28 	202.856	414.283	6764.62	351.17 
29 	202.856	411.872	4880.39	301.275
30 	202.856	406.304	4267.9 	252.985
31 	202.856	403.361	3621.14	214.005
32 	202.856	399.428	2972.24	177.138
33 	202.856	397.661	2761.24	152.752
34 	202.856	405.852	7312.73	290.484
35 	202.856	396.694	2825.82	158.614
36 	202.856	395.351	2821.98	151.657
37 	200.457	400.813	2755.26	177.986
38 	200.457	406.398	2910.53	199.952
39 	200.457	403.177	2786.81	180.01 
40 	200.457	404.582	2786.81	186.21 
41 	200.457	405.422	2717.1 	184.781
42 	200.457	406.743	2717.93	190.999
43 	200.457	408.397	2690.09	189.912
44 	200.457	409.477	2690.09	191.516
45 	200.457	462.828	43615  	1538.43
46 	200.457	434.872	15496.3	589.46 
47 	200.457	438.996	15486.6	593.814
48 	200.457	422.348	5073.29	274.423
49 	190.923	445.546	8034   	472.866
50 	190.923	442.884	6414.98	419.32 
51 	190.923	449.234	6414.98	447.454
52 	190.923	448.675	6408.83	448.01 
53 	190.923	440.845	5095.54	394.538
54 	190.923	442.722	5076.51	397.001
55 	190.923	479.2  	12228.1	659.435
56 	190.923	477.26 	7602.93	548.924
57 	190.923	466.96 	6609.94	484.597
58 	190.923	457.906	5132.97	435.167
59 	190.923	458.958	5112.78	437.738
60 	190.923	457.91 	5112.78	431.403
61 	190.923	453.588	5130.28	406.247
62 	182.325	451.875	4910.16	386.306
63 	182.325	450.646	4971.63	384.928
64 	182.325	457.661	4971.63	405.115
65 	182.325	452.46 	4152.81	372.598
66 	182.325	447.278	3898.56	350.722
67 	182.325	446.077	3802.9 	347.908
68 	182.325	447.927	3808.58	349.847
69 	182.325	444.299	3691.85	331.196
70 	182.325	444.96 	3766.63	335.326
71 	182.325	479.167	16410.1	731.956
72 	182.325	534.153	31813.3	1379.82
73 	182.325	535.374	17971.1	1177.52
74 	182.325	537    	16533.1	1077.55
