/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	50.4153	117.378	126.352	6.29978
1  	49.9362	117.425	126.238	6.45463
2  	49.9362	117.51 	126.053	6.66329
3  	49.9362	117.563	125.958	6.20718
4  	49.9362	117.199	126.103	6.92408
5  	49.9362	116.99 	125.951	7.27125
6  	49.9362	116.667	126.13 	8.06189
7  	49.9362	116.755	126.359	8.06861
8  	49.9362	116.892	126.334	8.20024
9  	49.9362	116.986	126.334	7.92926
10 	49.9362	117.151	126.104	7.72924
11 	49.9362	117.259	126.541	7.26658
12 	49.9362	117.124	126.417	7.32117
13 	49.9362	117.104	126.417	7.48453
14 	49.9362	117.082	126.411	7.314  
15 	49.9362	117.155	126.547	6.88867
16 	49.9362	117.027	126.398	7.18076
17 	49.9362	116.82 	126.326	7.53021
18 	49.9362	117.212	126.287	6.74725
19 	49.9362	117.325	126.287	7.00108
20 	49.9362	116.765	126.455	7.78978
21 	49.9362	116.944	126.496	7.88291
22 	49.9362	116.779	126.787	7.96745
23 	49.9362	116.697	126.746	8.3976 
24 	49.9362	116.757	126.746	8.1048 
25 	49.486 	116.908	126.529	7.55096
26 	49.486 	116.962	126.418	7.9215 
27 	49.486 	117.19 	126.469	7.8865 
28 	49.486 	117.302	126.45 	7.82227
29 	49.486 	117.31 	126.327	7.60384
30 	49.486 	117.052	126.491	8.12386
31 	48.9514	117.177	126.361	8.10278
32 	48.9514	117.114	127.267	8.22807
33 	48.9514	117.324	126.019	7.32493
34 	48.9514	117.539	126.271	7.33293
35 	48.9514	117.362	126.39 	7.55923
36 	48.9514	117.296	126.157	7.08442
37 	48.9514	117.406	126.446	6.49106
38 	48.9514	117.627	126.182	6.76673
39 	48.9514	117.628	126.859	7.07687
40 	48.9514	117.488	126.788	7.84958
41 	48.9514	117.189	126.673	8.0117 
42 	48.9514	117.031	126.603	7.84654
43 	48.9514	116.883	126.833	8.13999
44 	48.9514	116.974	126.761	8.15886
45 	48.9514	117.11 	126.167	7.7189 
46 	48.9514	117.322	126.229	7.52638
47 	48.9514	117.443	126.285	7.51839
48 	48.1167	117.481	126.285	7.28819
49 	48.1167	117.474	126.285	7.3769 
50 	48.1167	117.275	126.49 	7.31794
51 	48.1167	117.15 	126.851	7.80501
52 	48.1167	116.954	126.347	7.99455
53 	48.1167	117.317	126.589	8.03459
54 	48.1167	117.455	126.694	7.96052
55 	48.1167	117.385	126.575	7.97408
56 	47.796 	117.291	126.47 	8.23873
57 	47.796 	117.193	126.554	8.2373 
58 	47.796 	117.515	127.003	7.83472
59 	47.5624	117.513	126.279	8.20978
60 	47.5624	117.345	126.291	8.11596
61 	47.5624	117.324	126.776	7.28648
62 	47.5624	117.655	126.748	7.35789
63 	47.5624	117.597	126.832	7.84475
64 	47.5624	117.232	126.819	8.07272
65 	46.9126	117.343	126.684	7.68833
66 	46.9126	117.181	126.604	8.20649
67 	46.9126	117.279	127.212	7.83028
68 	46.9126	117.215	126.605	8.03436
69 	46.9126	117.48 	126.987	7.6924 
70 	46.9126	117.72 	126.974	7.7114 
71 	46.9126	117.598	126.546	7.34365
72 	46.9126	117.47 	126.467	7.29833
73 	46.9126	117.81 	126.465	7.08438
74 	46.9126	117.626	126.465	7.1213 
75 	46.9126	117.785	126.53 	6.33375
76 	46.9126	118.037	126.318	5.83703
77 	46.9126	117.884	126.694	6.50997
78 	46.9126	117.641	126.615	6.8014 
79 	46.9126	117.622	126.454	6.56538
80 	46.9126	117.641	126.534	6.89308
81 	46.9126	117.513	126.534	7.46729
82 	46.9126	117.481	126.678	7.87186
83 	46.9126	117.533	126.549	7.62465
84 	46.9126	117.462	126.902	8.22191
85 	46.9126	117.616	127.319	7.67938
86 	46.9126	117.661	126.902	7.32582
87 	46.9126	117.466	126.848	7.20758
88 	46.9126	117.522	126.846	7.29218
89 	46.9126	117.309	126.66 	7.49251
90 	46.9126	117.133	126.604	7.68517
91 	45.3826	117.23 	127.367	7.50767
92 	45.3826	117.197	127.893	7.86971
93 	45.3826	117.142	127.214	8.51591
94 	45.3826	117.288	126.816	8.19575
95 	45.3826	117.13 	126.816	8.32119
96 	45.3826	117.28 	126.816	8.33285
97 	45.3826	117.269	126.834	7.69008
98 	45.3826	117.264	126.821	8.13845
99 	45.3826	117.208	127.047	8.28004
100	45.3826	117.423	126.797	7.44152
101	45.3826	117.378	126.602	7.592  
102	45.3826	117.269	126.602	8.03935
103	45.3826	117.083	126.609	8.72944
104	45.3826	117.232	126.609	8.23963
105	45.3826	117.524	127.634	7.83016
106	45.3826	117.393	126.867	8.16581
107	45.3826	117.351	126.7  	7.92298
108	45.3826	117.816	127.773	7.49691
109	45.3826	117.857	127.31 	7.78905
110	45.3826	117.92 	126.883	7.49341
111	45.3826	117.932	127.369	7.05876
112	45.3826	117.722	127.339	7.21843
113	45.3826	117.739	126.997	7.45305
114	45.3826	117.888	126.992	7.70328
115	45.3826	117.93 	127.274	7.54959
116	45.3826	117.766	127.027	8.10417
117	44.4328	117.647	127.027	8.39463
118	44.4328	117.858	127.034	7.79807
119	44.4328	117.545	127.034	8.64723
120	44.4328	117.562	127.602	8.69711
121	44.4328	117.68 	126.956	8.44568
122	44.4328	117.698	127.263	8.07754
123	44.4328	117.817	126.956	7.79489
124	44.4328	117.611	127.272	7.81516
125	44.4328	117.758	130.258	7.07137
126	44.4328	117.735	127.293	7.58861
127	44.4328	117.816	127.25 	7.56826
128	44.4328	118.077	127.25 	7.06122
129	44.4328	117.893	127.351	8.0535 
130	44.4328	117.975	127.514	7.15067
131	44.4328	117.855	127.158	7.76131
132	44.4328	117.907	127.158	7.62754
133	44.4328	117.745	127.133	8.0633 
134	44.4328	117.603	126.87 	7.67578
135	44.4328	117.716	128.329	7.70579
136	44.4328	117.881	127.8  	7.4998 
137	44.4328	117.876	126.953	7.00372
138	44.4328	117.888	126.808	7.46137
139	44.4328	117.891	129.864	7.2978 
140	44.4328	117.636	126.521	7.74195
141	44.3872	117.42 	126.692	8.01025
142	44.3872	117.521	126.842	7.90509
143	44.3872	117.714	126.456	7.38638
144	44.3872	117.751	126.741	7.7422 
145	44.3872	117.598	126.98 	7.84117
146	44.3872	117.623	127.652	7.28606
147	44.3872	117.701	127.652	7.75133
148	44.3872	117.555	126.614	7.98296
149	44.3872	117.778	131.128	7.16243
150	44.3872	117.652	128.278	7.80007
151	44.3872	117.755	127.391	7.74631
152	44.3872	117.712	127.391	7.79048
153	43.0335	117.751	127.98 	7.95431
154	43.0335	117.713	131.312	7.97565
155	43.0335	117.716	126.676	8.35033
156	43.0335	117.796	126.735	7.98825
157	43.0335	117.953	126.772	7.26525
158	43.0335	117.795	127.084	7.93223
159	43.0335	117.553	127.104	8.49367
160	43.0335	117.491	127.807	8.83146
161	43.0335	117.554	127.807	8.56121
162	43.0335	117.513	127.488	8.93857
163	43.0335	117.593	127.488	8.4742 
164	43.0335	117.78 	127.507	8.08775
165	43.0335	117.916	126.931	7.95651
166	43.0335	117.889	127.279	7.89436
167	43.0335	118.221	127.261	7.27525
168	43.0335	117.997	127.107	7.93807
169	43.0335	117.989	127.107	8.18283
170	43.0335	117.917	127.357	8.93018
171	43.0335	117.848	127.09 	8.378  
172	43.0335	118.002	127.303	7.7759 
173	43.0335	117.831	127.303	8.22972
174	43.0335	117.944	128.09 	8.23629
175	43.0335	118.073	128.495	7.84896
176	43.0335	118.07 	130.482	7.8867 
177	43.0335	117.944	127.209	8.06842
178	43.0335	118.014	127.204	7.59252
179	43.0335	118.1  	127.02 	7.55964
180	43.0335	117.96 	128.955	7.92338
181	43.0335	118.025	127.959	7.31751
182	43.0335	118.076	128.134	7.45618
183	43.0335	117.577	128.333	8.77459
184	43.0335	117.68 	127.316	8.44213
185	43.0335	117.661	128.396	8.78496
186	43.0335	117.794	127.251	8.64871
187	43.0335	117.778	127.308	8.31749
188	43.0335	118.157	127.148	7.39863
189	43.0335	118.154	127.148	7.56635
190	43.0335	117.904	127.148	7.7018 
191	43.0335	117.868	127.258	8.14993
192	43.0335	117.826	127.125	8.86931
193	43.0335	117.982	129.53 	8.39354
194	43.0009	117.71 	127.924	8.64072
195	43.0009	117.87 	127.944	7.45592
196	43.0009	117.881	127.944	7.69885
197	43.0009	117.737	127.696	8.0527 
198	43.0009	117.691	127.235	8.02513
199	43.0009	117.467	127.858	8.65435
200	43.0009	117.493	126.93 	8.88936
201	43.0009	117.899	128.151	8.04557
202	43.0009	118.044	129.105	7.64676
203	43.0009	117.964	127.831	7.77364
204	43.0009	117.807	127.455	8.60098
205	43.0009	117.665	127.672	8.53874
206	43.0009	118.01 	127.493	7.80822
207	43.0009	118.156	127.878	7.86635
