/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-42.5281	91.5372	639.83	116.371
1  	-44.7674	92.2353	639.83	115.834
2  	-44.7674	93.1645	710.182	121.18 
3  	-44.7674	91.7587	672.767	116.338
4  	-44.7674	92.1353	627.545	116.314
5  	-44.7674	93.4912	627.545	120.083
6  	-44.7674	93.1042	611.962	119.472
7  	-44.7674	90.8727	600.245	115.613
8  	-44.7674	89.0581	631.693	113.656
9  	-46.2671	88.1991	590.016	113.774
10 	-46.2671	86.8256	593.293	113.405
11 	-46.2671	86.5629	590.016	112.536
12 	-46.2671	85.7381	679.272	111.537
13 	-47.9524	83.9315	679.272	112.173
14 	-47.9524	85.9764	814.645	119.437
15 	-47.9524	86.5105	814.645	117.694
16 	-47.9524	85.8301	740.234	116.69 
17 	-47.9524	83.9245	695.242	112.174
18 	-48.5336	81.768 	641.91 	107.427
19 	-48.5336	83.0206	630.302	109.173
20 	-48.5336	82.1381	546.169	105.595
21 	-48.5336	82.711 	587.103	107.711
22 	-48.5336	81.1408	572.504	105.29 
23 	-48.5336	78.4685	626.376	105.135
24 	-48.5414	77.259 	618.682	103.035
25 	-48.8452	75.5389	489.61 	101.112
26 	-48.8452	76.5603	561.96 	103.781
27 	-48.8452	76.4913	544.47 	107.86 
28 	-48.8452	77.9168	590.011	111.453
29 	-48.8452	75.6655	548.385	105.653
30 	-49.0927	76.1481	553.606	103.994
31 	-49.0927	75.4988	528.347	107.154
32 	-49.0927	74.2287	532.947	103.708
33 	-49.0927	73.5652	537.024	101.726
34 	-49.0927	74.7111	551.537	104.567
35 	-49.0927	73.2304	492.26 	101.982
36 	-49.0927	75.459 	568.041	105.426
37 	-49.2317	75.1749	586.686	105.465
38 	-49.2317	75.0125	551.001	105.56 
39 	-49.4769	74.6297	544.759	101.947
40 	-49.4769	73.3915	619.159	103.829
41 	-49.4769	72.5509	630.181	104.757
42 	-49.4769	70.3474	619.159	102.212
43 	-49.4769	69.873 	465.812	100.203
44 	-49.4769	69.0306	457.235	98.2968
45 	-49.4769	68.5667	493.623	100.468
46 	-49.4769	67.3795	461.791	96.4306
47 	-49.4769	68.4745	593.01 	101.245
48 	-49.4769	69.738 	553.125	103.818
49 	-49.4769	69.6736	493.429	99.8027
50 	-49.62  	68.1395	493.429	96.3287
51 	-49.62  	66.8113	493.429	94.3484
52 	-49.62  	67.1441	500.248	94.5871
53 	-49.62  	66.5359	500.248	94.8941
54 	-49.62  	65.6392	493.429	94.6996
55 	-49.62  	66.4135	519.633	97.4236
56 	-49.62  	66.3228	540.3  	97.6867
57 	-49.62  	65.1464	540.3  	95.0211
58 	-49.62  	65.6119	551.299	98.8609
59 	-49.62  	65.2531	617.306	100.167
60 	-49.62  	63.7249	617.306	97.2216
61 	-49.62  	62.9003	577.87 	96.0098
62 	-49.62  	62.3472	588.555	95.0163
63 	-49.62  	63.5137	675.553	98.0304
64 	-49.62  	62.3796	453.95 	95.129 
65 	-49.62  	62.1073	528.469	94.4968
66 	-49.62  	60.4335	416.945	89.4796
67 	-49.9234	60.6937	530.938	90.2224
68 	-49.9234	60.806 	491.831	90.3353
69 	-49.9234	60.343 	542.044	92.2231
70 	-49.9234	59.5754	625.762	92.5419
71 	-49.9234	60.6428	521.616	90.9239
72 	-49.9234	61.1504	517.729	91.6826
73 	-49.9234	59.8017	598.957	90.277 
74 	-49.9234	57.2728	506.809	86.0213
75 	-49.9234	58.1514	488.725	88.377 
76 	-49.9234	56.0126	540.584	87.2591
77 	-49.9234	56.1105	554.797	87.2087
78 	-49.9234	56.0275	554.797	87.4894
79 	-49.9234	56.1885	616.954	86.6397
80 	-49.9234	55.3089	543.741	85.2199
81 	-49.9234	54.9432	426.424	86.2669
82 	-49.9234	54.1972	530.056	89.2153
83 	-49.9234	54.6466	502.348	90.7213
84 	-49.9234	54.5835	565.934	90.4619
85 	-50.1206	54.6257	565.934	93.6721
86 	-50.1206	55.5153	589.3  	96.0909
87 	-50.1206	54.737 	565.934	95.643 
88 	-50.1206	53.3917	637.975	93.0156
89 	-50.1206	52.3037	637.975	89.5552
90 	-50.1206	53.5349	635.575	92.3533
91 	-50.6775	53.3426	499.487	91.3007
92 	-50.6775	52.0382	464.934	86.9176
93 	-50.7504	52.0683	452.39 	86.8735
94 	-50.7504	52.5743	452.39 	86.2033
95 	-50.7817	52.8199	596.053	87.3814
96 	-50.7817	50.9817	437.152	83.6026
97 	-50.7817	50.4522	437.152	83.212 
98 	-50.7817	49.0304	437.152	82.5127
99 	-50.7817	49.256 	492.795	83.657 
100	-50.7817	49.5185	408.419	82.6943
101	-50.7817	47.6675	408.419	79.8331
102	-50.7817	47.4997	508.17 	80.8987
103	-50.7817	47.5185	475.193	79.2091
104	-50.7817	50.1127	502.325	87.1127
105	-50.7817	49.3525	502.325	86.2592
106	-50.7817	47.7643	631.611	86.6454
107	-50.7817	45.97  	465.67 	80.5191
108	-50.7817	45.3973	548.533	82.8647
109	-50.7817	44.5045	430.466	77.8125
110	-50.7817	45.3619	602.359	82.5197
111	-50.7817	44.6404	514.06 	78.8315
112	-50.7817	43.3955	457.283	76.343 
113	-51.1051	42.0737	481.707	76.7412
114	-51.1051	42.7649	464.481	77.6387
115	-51.1051	43.2127	479.815	79.9101
116	-51.1051	42.9906	452.313	78.701 
117	-51.1051	42.3319	439.431	77.4454
118	-51.1051	41.0618	455.089	74.4349
119	-51.1051	40.6881	483.348	76.4129
120	-51.1051	40.4091	380.128	73.8311
121	-51.1051	41.443 	547.696	82.487 
122	-51.1051	40.3834	531.512	79.2476
123	-51.1051	40.2538	448.998	75.6067
124	-51.1051	42.5893	574.313	81.4721
125	-51.1051	41.5143	532.424	79.2765
126	-51.1051	41.0848	465.013	79.6506
127	-51.1051	41.5408	465.013	80.9867
128	-51.1051	42.3032	448.489	81.2266
129	-51.1051	41.6295	505.304	79.4425
130	-51.1051	40.5319	529.913	78.7743
131	-51.1051	38.2547	455.711	75.0311
132	-51.1051	39.1492	427.382	76.3822
133	-51.1051	38.346 	427.382	73.3318
134	-51.1051	38.5027	460.263	73.8185
135	-51.1051	38.8504	619.122	78.0091
136	-51.1051	38.6014	493.749	75.0165
137	-51.1051	38.8161	493.749	75.2726
138	-51.1051	38.1252	465.879	74.5773
139	-51.1051	38.0274	426.166	73.2741
140	-51.1051	38.9759	509.371	76.5344
141	-51.1051	37.8571	449.746	73.0964
142	-51.1051	38.7742	449.746	73.3048
143	-51.1179	37.8824	367.258	72.6757
144	-51.1179	37.7559	345.533	71.1736
145	-51.1179	37.4042	395.595	71.1135
146	-51.1179	37.4111	395.595	73.1345
147	-51.1179	37.27  	325.521	72.6423
148	-51.1179	37.6678	381.219	74.8237
149	-51.1179	36.7311	355.966	72.8462
150	-51.1179	36.8364	565.716	76.8668
151	-51.1179	36.655 	402.529	74.9602
152	-51.1179	35.2853	407.264	73.8572
153	-51.1179	34.9568	336.442	72.8156
154	-51.3117	34.2953	441.314	73.4144
155	-51.3117	32.834 	363.066	73.395 
156	-51.3117	34.5973	465.182	78.4964
157	-51.3117	33.7837	416.213	76.4363
158	-51.4355	31.9119	356.955	72.4318
159	-51.4355	31.3626	337.106	70.8982
160	-51.4355	31.7269	442.827	70.1542
161	-51.4355	31.4534	361.924	71.9043
162	-51.4355	31.2752	364.835	71.376 
163	-51.4355	32.2129	379.779	71.6797
164	-51.4435	32.0442	411.032	72.0947
165	-51.4435	31.8379	396.378	72.5289
166	-51.4435	31.8419	414.002	71.3135
167	-51.4435	31.4321	471.136	71.9794
168	-51.4435	29.8173	390.381	70.9006
169	-51.4435	29.2194	379.052	71.2908
170	-51.4435	28.7067	379.052	70.5052
171	-51.4435	31.1724	385.931	73.0323
172	-51.4435	30.8625	371.706	68.8723
173	-51.4435	31.2208	405.162	70.7119
174	-51.4435	30.6107	367.349	68.9611
175	-51.4435	30.2355	324.101	68.3979
176	-51.4435	28.6485	303.59 	66.2621
177	-51.4435	29.9654	304.963	67.7825
178	-51.4435	30.2759	333.112	67.0514
179	-51.4435	30.7759	351.336	70.6332
180	-51.4435	29.9766	326.372	70.8924
181	-51.4571	29.7062	319.965	69.0475
182	-51.4571	29.0385	319.965	69.4645
183	-51.4571	28.1181	389.642	70.305 
184	-51.4571	28.1501	387.995	70.7099
185	-51.4571	27.9565	387.995	67.3105
186	-51.4571	26.9177	348.988	64.647 
187	-51.4571	25.527 	302.368	62.8148
188	-51.4571	23.6125	313.599	61.7362
189	-51.4571	24.8757	313.599	63.7123
190	-51.4571	25.3665	391.206	64.6506
191	-51.4571	23.5873	420.86 	63.1285
192	-51.4571	23.6703	398.381	62.5561
193	-51.4571	24.6565	321.36 	61.4666
194	-51.4571	23.8523	307.143	61.6086
195	-51.4571	23.5609	308.36 	61.6332
196	-51.4571	23.602 	308.36 	59.665 
197	-51.4571	23.0969	352.147	61.252 
198	-51.4571	23.031 	352.147	64.4693
199	-51.4571	23.533 	402.057	65.9902
200	-51.4571	22.499 	335.835	63.7285
201	-51.4571	22.5387	347.139	63.8475
202	-51.4571	21.5809	372.198	62.4788
203	-51.4571	23.0605	351.619	63.5346
204	-51.4571	23.4638	352.863	63.9096
205	-51.4571	22.9334	324.567	61.7345
206	-51.4571	23.2581	421.086	63.7983
