/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	218.591	377.382	550.621	54.0702
1  	218.591	401.183	15622  	562.737
2  	218.591	400.24 	15616.3	562.723
3  	218.591	405.245	14479.2	533.176
4  	218.591	421.021	12371  	571.984
5  	218.591	409.065	9016.63	388.683
6  	218.591	397.241	4700.97	241.805
7  	218.591	398.737	4704.33	240.934
8  	218.591	392.803	3931.79	184.848
9  	208.955	386.145	3055.25	134.4  
10 	191.787	390.699	3041.92	176.833
11 	191.787	396.229	4283.09	229.832
12 	191.787	391.741	3041.92	183.744
13 	191.787	398.184	3025.3 	217.073
14 	191.787	398.578	3016.19	217.207
15 	191.787	392.04 	2902.66	177.938
16 	185.213	391.715	2781.84	162.162
17 	185.213	399.63 	4721.49	256.122
18 	185.213	394.07 	3942.76	205.546
19 	185.213	395.757	3942.76	203.845
20 	185.213	396.051	3942.76	204.458
21 	185.213	400.771	4010.19	225.081
22 	185.213	406.335	4370.16	262.811
23 	185.213	418.584	10509.8	445.373
24 	185.213	417.867	5114.89	349.776
25 	185.213	419.063	5126.71	351.265
26 	185.213	413.181	4589.51	308.353
27 	185.213	413.478	4611.84	308.008
28 	185.213	413.449	4311.21	276.061
29 	185.213	420.386	7140.61	365.635
30 	185.213	434.054	7837.31	453.56 
31 	185.213	423.179	7085.93	367.934
32 	185.213	419.79 	5576.12	335.788
33 	185.213	421.033	5576.12	334.546
34 	185.213	422.716	5534.64	336.749
35 	185.213	418.086	4277.41	285.953
36 	185.213	413.039	3897.11	252.681
37 	185.213	412.796	2937.16	242.021
38 	185.213	414.292	2832.32	241.756
39 	185.213	416.904	2851.79	259.793
40 	185.213	412.879	2905.86	248.913
41 	185.213	412.609	2878.05	229.297
42 	185.213	412.072	2820.92	223.657
43 	185.213	413.875	2995.97	228.34 
44 	185.213	409.385	2793.74	208.314
45 	185.213	409.698	2919.01	202.885
46 	185.213	423.178	10361  	410.766
47 	185.213	420.28 	6486.29	307.342
48 	185.213	418.2  	3292.9 	249.518
49 	185.213	415.753	2867.98	231.652
50 	185.213	432.178	6806.41	335.355
51 	185.213	435.753	6870.04	339.33 
52 	185.213	433.73 	2901.6 	274.306
53 	185.213	433.589	2872.83	272.433
54 	185.213	433.013	2708.74	264.344
55 	185.213	436.434	2708.74	271.083
56 	185.213	464.065	18362.4	736.139
57 	185.213	467.786	18362.4	746.94 
58 	185.213	466.754	18362.4	746.011
59 	185.213	447.457	7891.07	415.437
60 	185.213	440.64 	4144.69	329.265
61 	185.213	439.71 	4141.71	304.529
62 	185.213	433.779	2720.84	273.08 
63 	185.213	434.17 	2672.53	258.871
64 	185.213	436.083	2672.53	262.708
65 	185.213	434.623	2430.31	258.659
66 	185.213	432.337	2313.46	252.7  
67 	185.213	431.339	2261.61	248.926
68 	185.213	443.627	6321.57	362.822
69 	185.213	437.921	4994.66	293.902
70 	185.213	435.44 	2357.93	251.722
71 	185.213	438.101	2723.6 	266.783
72 	185.213	440.187	2691.09	268.199
73 	185.213	437.746	2276.41	255.284
74 	185.213	453.457	13432.1	524.161
75 	185.213	462.656	12644.4	588.485
76 	185.213	452.982	8719.98	406.672
77 	185.213	455.927	8707.83	428.627
78 	185.213	458.315	8735.66	429.119
79 	185.213	463.524	8733.89	474.998
80 	185.213	459.828	6242.09	405.426
81 	185.213	460.883	5219.84	392.017
82 	185.213	464.071	5141.85	391.225
83 	185.213	457.867	4894.47	369.992
84 	185.213	463.297	6749.11	435.146
85 	185.213	468.986	6749.11	480.659
86 	185.213	487.997	13617.6	673.142
87 	185.213	518.831	25587.3	1108.14
88 	185.213	519.183	25577.8	1104.39
89 	185.213	507.49 	13602.7	763.143
90 	185.213	505.409	9677.74	672.416
91 	185.213	497.213	7643.72	594.139
92 	185.213	495.948	7672.48	599.704
93 	185.213	489.282	6533.64	541.523
94 	185.213	491.931	10714.3	601.982
95 	185.213	484.317	6529.14	497.519
96 	185.213	479.218	6167.17	453.005
97 	185.213	478.318	6126   	453.644
98 	185.213	490.208	6126   	505.994
99 	185.213	492.591	6049.88	505.481
100	185.213	512.855	10298.9	651.991
101	185.213	499.308	6917.22	554.961
102	185.213	507.602	6917.22	595.284
103	185.213	500.651	6269.97	550.99 
104	185.213	494.889	6253.89	517.26 
105	185.213	494.017	5356.34	494.549
106	185.213	499.75 	5323.91	518.445
107	185.213	502.565	5802.63	537.268
108	185.213	498.588	5284.08	506.018
109	185.213	513.568	5455.59	568.668
110	185.213	514.291	5455.59	570.914
111	185.213	526.034	5809.52	609.117
112	185.213	520.44 	5475.2 	578.101
113	185.213	527.364	7542.93	625.891
114	185.213	519.746	5475.2 	574.872
115	185.213	511.419	5145.28	549.296
116	185.213	539.913	12088.2	737.715
117	185.213	536.12 	12071.8	728.054
118	185.213	544.542	9871.34	717.754
119	185.213	558.82 	9823.45	759.191
120	185.213	549.571	7124.44	692.575
121	185.213	558.081	6290.98	715.117
122	185.213	557.221	6384.09	716.172
123	185.213	564.154	6423.21	735.808
124	185.213	575.052	8631.71	780.898
125	185.213	567.22 	6522.44	741.177
126	185.213	568.297	6575.25	735.063
127	185.213	568.283	6583.27	738.178
128	185.213	572.132	6609.17	745.983
129	185.213	587.312	10498.3	827.158
130	185.213	607.685	10498.3	902.61 
131	185.213	600.627	10498.3	878.273
132	185.213	594.97 	8462.77	809.849
133	185.213	594.552	8339.06	807.48 
134	185.213	595.914	8339.06	805.564
135	185.213	581.987	6359.09	763.321
136	185.213	581.059	8082.43	779.574
137	185.213	571.715	6063.86	733.069
138	185.213	573.819	5879.7 	743.71 
139	185.213	586.236	6196.24	778.315
140	185.213	578.34 	6169.69	756.548
141	185.213	599.009	9897.4 	842.828
142	185.213	597.295	7962.43	818.511
143	185.213	593.918	6183.24	783.533
144	185.213	593.308	6116.67	782.342
145	185.213	594.398	6116.67	786.247
146	185.213	597.191	6115.13	805.295
147	178.118	604.756	7469.16	839.961
148	178.118	638.123	17530.2	1101.45
149	178.118	675.564	30325.4	1524.46
150	178.118	630.768	17389.5	1103.71
151	178.118	657.54 	17726.5	1245.68
152	178.118	673.347	17726.5	1303.54
153	178.118	657.908	16284.4	1156.73
154	178.118	666.22 	14943.5	1156.66
155	178.118	714.845	23441.1	1512.24
156	178.118	688.931	16419.8	1279.87
157	178.118	778.664	26744.8	1846   
158	178.118	747.036	17747  	1581.56
159	178.118	723.304	16360.1	1456.41
160	178.118	700.636	15442.5	1329.66
161	178.118	763.267	19659.8	1658.93
162	178.118	750.143	17845.2	1539.2 
163	178.118	732.804	16974.9	1434.92
164	178.118	712.865	12836.1	1308.88
165	178.118	732.344	15238.6	1432.13
166	178.118	702.875	13208.4	1305.78
167	178.118	688.087	12822.9	1220.34
168	178.118	693.531	13298.4	1267.96
169	178.118	692.55 	12902.1	1234.32
170	178.118	691.722	11344.5	1187.61
171	178.118	699.075	11344.5	1213.74
172	178.118	700.593	11374.7	1217.02
173	178.118	698.987	10736.7	1199.35
174	178.118	716.663	10736.7	1243.93
175	178.118	709.682	10742.7	1230.66
176	178.118	710.517	10710  	1234.95
177	178.118	729.023	10722.8	1259.07
178	178.118	723.512	10518.8	1222.82
179	178.118	722.397	10592.4	1220.43
180	178.118	710.96 	10144  	1164.36
181	178.118	699.561	9416.88	1107.56
182	178.118	712.108	9370.98	1134.09
183	178.118	704.135	9349.81	1100.22
184	178.118	724.741	16823.6	1238.2 
185	178.118	704.258	13785.9	1143.13
186	178.118	702.133	13785.9	1125.89
187	178.118	685.326	10862  	1057.99
188	178.118	697.62 	17507.5	1195.44
189	178.118	696.843	17549.7	1203.88
190	178.118	692.49 	10862  	1096.66
191	178.118	693.772	9673.31	1048.72
192	178.118	696.098	9621.83	1050.36
193	178.118	695.067	9621.83	1049.22
194	178.118	760.262	20284.7	1458.42
195	177.408	748.466	15814.4	1321.96
196	177.408	766.757	15885.8	1385.55
197	177.408	771.35 	15866.1	1382.98
198	177.408	774.802	13294.4	1372.16
199	177.408	763.263	11474.2	1304.7 
200	177.408	750.679	11474.2	1265.15
201	177.408	747.801	9797.76	1235.34
202	177.408	747.191	9420.66	1223.5 
203	177.408	734.435	9300.11	1181.07
204	177.408	732.105	8920.46	1163.3 
205	177.408	785.929	38822.2	1789.91
206	177.408	772.968	38822.2	1778.17
207	177.408	749.481	19446.1	1336.39
208	177.408	741.709	13136.8	1242.37
209	177.408	731.375	8971.2 	1176.13
210	177.408	736.515	9007.65	1174.58
211	177.408	741.606	9019.24	1175.73
212	177.408	823.589	41118.5	1962.13
213	177.408	777.103	16195.4	1342.49
214	177.408	783.416	12119.9	1301.34
215	177.408	780.205	8935.37	1260.17
216	177.408	788.248	8999.08	1292.77
217	177.408	787.036	8999.08	1292.51
218	177.408	787.646	13644.7	1332.48
219	177.408	836.603	36334.3	1833.82
220	177.408	799.662	13605.7	1351.73
221	177.408	782.866	8983.26	1273.55
222	177.408	786.465	11651.5	1305.76
223	177.408	798.676	11639.6	1352.7 
224	177.408	796.514	11639.6	1347.11
225	177.408	804.634	13330.2	1379.02
226	177.408	801.953	11577.8	1367.59
227	177.408	803.006	11577.8	1377.07
228	177.408	792.513	9555.03	1321.97
229	177.408	780.483	9514.82	1290.87
230	177.408	769.531	9205.51	1247.93
231	177.408	762.421	8887.44	1224.1 
232	177.408	753.688	8864.14	1201.95
233	177.408	750.994	9315.4 	1215.69
234	177.408	740.598	8845.42	1179.97
235	177.408	740.058	8845.42	1188.62
236	177.408	776.494	23440.5	1426.42
237	177.408	782.792	23468.7	1426.11
238	177.408	749.924	8102.14	1177.53
239	177.408	759.969	10222.4	1222.3 
240	177.408	851.068	31711.5	1880.91
241	177.408	891.406	31624  	2103.32
242	177.408	884.75 	26938.7	1900.41
243	177.408	873.111	22625.2	1689.87
244	177.408	899.908	22591.9	1775.06
245	177.408	939.371	35836.8	2147.49
246	177.408	913.075	22620  	1795.63
247	177.408	887.667	11902.6	1625.71
248	177.408	891.871	11871.2	1626.13
249	177.408	880.77 	11718.4	1575.74
250	177.408	902.04 	14266  	1649.93
251	177.408	926.553	16192  	1756.86
252	177.408	936.688	17921.5	1833.82
253	177.408	964.894	22263.7	1943.35
254	177.408	978.351	22263.7	1986.2 
255	177.408	944.692	17921.5	1853.24
256	177.408	969.435	17964.3	1935.11
257	177.408	951.634	17872.5	1840.94
258	177.408	938.74 	14925.1	1793.48
259	177.408	941.211	14838.1	1779.48
260	177.408	926.593	14542.3	1692.99
261	177.408	939.488	14538.3	1721.54
262	177.408	920.649	11688.1	1648.37
263	177.408	953.367	19715.7	1785.98
264	177.408	955.861	19715.7	1780.8 
265	177.408	931.189	13136.6	1663.56
266	177.408	928.126	11625.9	1632.61
267	177.408	912.276	11000.8	1585.74
268	177.408	899.802	10727.3	1546.01
269	177.408	922.39 	23521.9	1731.71
270	177.408	899.236	10814  	1551.45
271	177.408	930.26 	22319.5	1744.04
272	177.408	967.415	23315.8	1936.43
273	177.408	975.017	23412.8	1945.4 
274	177.408	961.908	23412.8	1910.58
275	177.408	1002.02	23394  	2066.94
276	177.408	986.376	22612  	1913.17
277	177.408	964.824	18215.8	1764.29
278	177.408	966.489	18039.3	1775.03
279	177.408	954.34 	11882.2	1687.52
280	177.408	965.462	11882.2	1710.52
281	177.408	955.649	10993.7	1662.16
282	177.408	935.037	10993.7	1632.07
283	177.408	969.755	30475.5	1987.5 
284	177.408	934.4  	17460  	1692.31
285	177.408	933.987	17412.1	1724.19
286	177.408	933.698	17412.1	1722.2 
287	177.408	928.237	17412.1	1736.01
288	177.408	938.406	17476.2	1772.96
289	177.408	948.337	14495.6	1770.9 
290	177.408	948.578	14478  	1768.59
291	177.408	930.712	13749.7	1711.11
292	177.408	983.617	16915  	1845.75
293	177.408	1021.16	20873.7	1982.81
294	177.408	1037.39	20854.1	1994.61
295	177.408	1018.87	16964.8	1883.52
296	177.408	1044.28	16985.9	2004.73
297	177.408	1031.39	16985.9	1992.15
298	177.408	1014.09	15378  	1947.14
299	177.408	1035.4 	15378  	2004.73
300	177.408	1041.85	15378  	2011.18
301	177.408	1024.18	14862.9	1932.75
302	177.408	1032.09	13722.5	1906.76
303	177.408	1060.26	21362.3	2068.52
304	177.408	1099.88	29900  	2311.38
305	177.408	1056.16	21374.9	2043.14
306	177.408	1036.02	13770.1	1907.25
307	177.408	1010.08	13869.2	1849.51
308	177.408	1054.52	18361.1	2025.38
309	177.408	1048.26	18339.4	2000.1 
310	177.408	1039.99	17702.1	1913.27
311	177.408	1079.38	21967.4	2075.97
312	177.408	1133.59	38697.9	2449.76
313	177.408	1112.79	22000.7	2103.54
314	177.408	1091.43	13695.2	1964.67
315	177.408	1086.44	13438.2	1943.31
316	177.408	1116.07	18427.4	2094.68
317	177.408	1136.04	18444.7	2162.73
318	177.408	1132.13	18444.7	2153.52
319	177.408	1116.18	16780.2	2050.96
320	177.408	1133.8 	16780.2	2156.79
321	177.408	1148.92	15879.9	2122.25
322	177.408	1180.52	16886.5	2237.42
323	177.408	1176.23	16897.3	2225.4 
324	177.408	1177.65	16271.9	2207.02
325	177.408	1156.91	15884.4	2138.55
326	177.408	1270.62	64675.3	3365.13
327	177.408	1237.32	38364.7	2837.49
328	177.408	1204.48	37898.1	2592.93
329	177.408	1190.86	22118.4	2346.2 
330	177.408	1240.76	36102.3	2663.93
331	177.408	1208.2 	22242.1	2374.08
332	177.408	1235.45	22242.1	2455.14
333	177.408	1221.93	18577.9	2408.6 
334	177.408	1206.68	16767.2	2251.29
335	177.408	1207.77	15931.2	2229.71
336	177.408	1212.03	24447.7	2413.59
337	177.408	1189.53	22462.8	2305.95
338	177.408	1179.74	22515.6	2283.19
339	177.408	1158.14	15942.8	2184.53
340	177.408	1187.24	17307.3	2238.17
341	177.408	1179.53	31406.7	2371.15
342	177.408	1211.13	29348.1	2444.33
343	177.408	1248.23	29331.6	2556.22
344	177.408	1265.72	29721  	2722.42
345	177.408	1297.07	29586.2	2801.63
346	177.408	1268.42	29235.5	2659.28
347	177.408	1321.81	25098.1	2708.12
348	177.408	1312.6 	20506.6	2689.45
349	177.408	1314.43	20465.5	2580.36
350	177.408	1335.89	20539.9	2649.17
351	177.408	1311.34	19382.7	2621.31
352	177.408	1348.65	21831.6	2744.38
353	177.408	1414.97	32890.1	3117.08
354	177.408	1425.03	32841.6	3093.59
355	177.408	1378.13	24331.1	2859.25
356	177.408	1426.46	38225.6	3192.72
357	177.408	1375.24	24274.8	2888.44
358	177.408	1379.02	20296  	2814.86
359	177.408	1406.3 	20033  	2854.44
360	177.408	1440.16	20025.3	2902.2 
361	177.408	1461.64	27530.9	3199.73
362	177.408	1437.23	25919.1	3022.18
363	177.408	1409.52	25043.4	2900.26
364	177.408	1416.64	25043.4	2892.83
365	177.408	1397.77	19978.4	2790.72
366	177.408	1387.07	19092.8	2729.52
367	177.408	1370.24	18312.5	2651.78
368	177.408	1410.09	33305.5	2960.85
369	177.408	1424.73	21356.3	2858.02
370	177.408	1443.59	22018.1	2931.24
371	177.205	1425.32	21356.3	2837.36
372	177.205	1485.71	22954.2	3061.96
373	177.205	1450.94	22854.5	2987.27
374	177.205	1422.01	20729.9	2865.6 
375	177.205	1388.41	20322.9	2801.16
376	177.205	1430.58	21126.2	2972.96
377	177.205	1402.19	20322.9	2840.13
378	177.205	1402.83	27117.6	2893.14
379	177.205	1436.83	20369.9	2932.7 
380	177.205	1430.91	20361.3	2934.71
381	177.205	1404.1 	19574.9	2893.71
382	177.205	1395.26	19545.4	2829.87
383	177.205	1403.27	19545.4	2866.9 
384	177.205	1400.98	19455.3	2842.38
385	177.205	1379.46	19105.6	2763.45
386	177.205	1394.37	23023.1	2814.49
387	177.205	1400.23	23023.1	2820.59
388	177.205	1400.19	21090.8	2837.58
389	177.205	1419.4 	21090.8	2878.1 
390	177.205	1402.61	20424.2	2796.89
391	177.205	1411.19	20424.2	2816.84
392	177.205	1424.87	20368.7	2833.85
393	177.205	1402.09	20433.1	2766.35
394	177.205	1440.73	24369  	2954.74
395	177.205	1419.42	22034.6	2841.18
396	177.205	1379.87	21580  	2737.24
397	177.205	1383.99	26199.7	2833.39
398	177.205	1410.95	30433.7	2959.14
399	177.205	1437.71	30433.7	3042.77
400	177.205	1468.54	28777.6	3064.72
401	177.205	1444.52	25850.4	2936.55
402	177.205	1429.38	25850.4	2889.33
403	177.205	1420.14	22705  	2783.79
404	177.205	1474.86	20283.7	2925.76
405	177.205	1449.23	20195.7	2852.37
406	177.205	1452.05	20195.7	2878.09
407	177.205	1445.92	19300.9	2832.65
408	177.205	1423.49	19279.8	2755.38
409	177.205	1465.75	32099.1	3035.12
410	177.205	1463.69	26509.2	2933.38
411	177.205	1451.91	19348  	2861.52
412	177.205	1469.31	19134.8	2926.03
413	177.205	1447.24	19136.8	2879.4 
414	177.205	1465.57	19136.8	2935.23
415	177.205	1481.46	19112.3	2998.48
416	177.205	1463.95	19098.9	2941.82
417	177.205	1433.29	18398  	2850.63
418	177.205	1411.99	18168.3	2793.64
419	177.205	1416.62	19967.9	2784.85
420	177.205	1411.48	18088.8	2775.4 
421	177.205	1388.47	17462.6	2715.47
422	177.205	1399.64	21352.6	2800.43
423	177.205	1395.85	21352.6	2761.65
424	177.205	1404.82	20146  	2752.78
425	177.205	1443.84	20158.6	2847.76
426	177.205	1445.18	20150.3	2878.07
427	177.205	1445.13	20150.3	2882.28
428	177.205	1450.11	20165.1	2907.23
429	177.205	1436.55	30129.5	2947.99
430	177.205	1435.52	20187.8	2848.42
431	177.205	1452.43	19574.2	2914.05
432	177.205	1446.92	18044.3	2827.54
433	177.205	1456.49	17569  	2847.16
434	177.205	1435.15	17030.9	2785.54
435	177.205	1430.23	17030.9	2776.03
436	177.205	1412.11	16541.7	2712.32
437	177.205	1413.28	16281.2	2706.67
438	177.205	1455.6 	22315.8	2811.55
439	177.205	1474.08	20902  	2840.36
440	177.205	1526.31	24500.9	2988.74
441	177.205	1619.42	46008.4	3476.12
442	177.205	1595.98	22318.7	3085.95
443	177.205	1584.53	19705.8	3020.37
444	177.205	1630.66	34992.2	3293.08
445	177.205	1689.52	34992.2	3404.88
446	177.205	1663.11	20530.7	3221.42
447	177.205	1635.33	20604.6	3226.8 
448	177.205	1626.55	20530.7	3174.77
449	177.205	1633.49	20530.7	3180.58
450	177.205	1646.45	20530.7	3187.17
451	177.205	1700.69	25321.5	3371.18
452	177.205	1694.88	25321.5	3420.54
453	177.205	1661.73	23697.7	3250.26
454	177.205	1673.28	20570.5	3207.76
455	177.205	1632.79	20592.6	3155.03
456	177.205	1635.71	20583.6	3191.48
457	177.205	1615.44	19986.8	3162.06
458	177.205	1603.08	19861.8	3089.23
459	177.205	1597.04	18599.9	3072.03
460	177.205	1612.22	18599.9	3101.35
461	177.205	1589.57	18315.3	3045.05
