/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.9437	156.629	280.396	32.0164
1  	86.9437	155.874	273.282	30.9063
2  	86.9437	155.729	272.1  	30.698 
3  	86.9437	155.51 	271.583	31.0425
4  	86.9437	154.843	278.209	31.1607
5  	86.9437	154.732	278.209	30.2641
6  	86.9437	153.76 	271.583	30.5184
7  	86.9437	152.848	257.937	30.3063
8  	86.9437	155.315	275.332	30.6205
9  	83.0112	156.555	260.62 	31.6529
10 	83.0112	156.916	275.19 	31.4913
11 	83.0112	154.533	274.417	31.9701
12 	83.0112	153.264	287.389	31.2338
13 	83.0112	154.511	267.229	32.2845
14 	83.0112	155.435	280.018	32.7122
15 	82.3249	154.717	263.322	32.3673
16 	82.3249	156.284	290.441	32.5077
17 	82.3249	156.136	256.386	31.6662
18 	82.3249	155.709	270.863	31.3745
19 	82.3249	155.059	251.393	30.246 
20 	82.3249	155.132	248.159	30.369 
21 	82.3249	156.56 	273.588	30.2996
22 	82.3249	157.128	255.598	31.4674
23 	82.3249	157.929	263.916	31.892 
24 	82.3249	157.598	265.102	32.4974
25 	82.3249	156.275	283.883	32.9683
26 	82.3249	155.613	276.307	31.7569
27 	82.3249	156.005	268.008	30.1222
28 	82.3249	155.422	255.919	30.7015
29 	82.3249	155.485	257.356	30.1394
30 	82.3249	154.696	264.525	30.8915
31 	82.3249	154.806	282.382	31.2072
32 	82.3249	154.547	267.837	30.4333
33 	82.3249	153.6  	270.613	30.4101
34 	79.9052	153.488	265.716	30.7056
35 	79.9052	152.878	265.716	30.935 
36 	79.9052	152.719	261.223	30.9751
37 	78.3472	153.767	291.343	32.3561
38 	78.3472	153.225	291.343	32.6395
39 	78.3472	154.114	252.365	29.9725
40 	78.3472	153.313	252.365	30.5793
41 	78.3472	153.15 	268.265	30.8744
42 	78.3472	155.761	255.474	31.4043
43 	78.3472	156.12 	263.991	32.094 
44 	78.3472	155.582	263.098	32.5791
45 	78.3472	156.673	261.118	32.0161
46 	78.3472	155.731	272.832	32.5228
47 	78.3472	155.511	258.592	31.7411
48 	78.3472	156.825	261.541	32.9308
49 	78.3472	155.911	293.097	31.7029
50 	78.3472	155.423	274.194	30.6718
51 	78.3472	156.304	313.837	31.576 
52 	78.3472	155.128	271.531	29.9215
53 	78.3472	156.066	271.531	31.6164
54 	78.3472	156.009	290.128	32.9307
55 	78.3472	155.986	316.908	32.8913
56 	78.3472	155.118	285.333	32.3424
57 	78.3472	155.616	285.333	31.425 
58 	78.3472	154.806	282.926	31.5234
59 	78.3472	154.386	268.339	32.1954
60 	78.3472	154.809	269.316	30.5247
61 	78.3472	154.3  	280.605	30.1506
62 	78.3472	153.88 	280.605	31.5429
63 	78.3472	152.571	281.804	30.7901
64 	78.3472	154.997	280.605	30.2137
65 	78.3472	155.305	283.889	31.4287
66 	78.3472	157.472	293.007	32.5407
67 	78.3472	156.876	293.007	32.8926
68 	78.3472	154.496	274.474	31.2664
69 	78.3472	154.111	272.484	30.8757
70 	78.3472	156.304	278.436	33.582 
71 	78.3472	153.412	278.436	31.6632
72 	78.3472	154.002	266.662	30.3217
73 	78.3472	152.752	280.509	30.0667
74 	78.3472	154.122	291.622	32.0973
75 	78.3472	154.539	285.388	31.5178
76 	78.3472	153.527	263.443	30.5202
77 	78.3472	153.459	278.898	30.8381
78 	78.3472	155.87 	278.898	31.5705
79 	76.9328	154.22 	252.115	30.8449
80 	76.9328	154.563	270.188	31.2481
81 	76.9328	154.072	264.6  	30.4641
82 	76.9328	154.254	267.216	31.2304
83 	76.9328	155.521	255.307	32.8774
84 	76.9328	153.66 	261.451	30.172 
85 	76.9328	154.911	265.352	31.1374
86 	76.9328	154.229	273.854	30.3146
87 	76.9328	154.979	279.679	31.1224
88 	76.9328	155.495	268.726	32.9447
89 	76.9328	156.111	268.726	32.7204
90 	76.9328	156.106	268.726	32.3917
91 	76.9328	156.864	259.213	32.5006
92 	76.9328	155.052	269.304	31.4884
93 	76.9328	154.76 	263.512	30.8795
94 	76.9328	155.372	253.098	31.4548
95 	76.9328	155.556	274.417	30.9463
96 	76.9328	155.532	261.533	30.7391
97 	76.9328	154.82 	262.422	30.66  
98 	76.9328	156.676	266.007	31.4939
99 	76.9328	154.652	263.565	31.3894
100	76.9328	153.122	263.565	32.235 
101	76.9328	153.83 	263.565	31.9348
102	76.9328	155.355	260.749	31.3127
103	76.9328	155.69 	268.877	31.7956
104	76.9328	153.952	273.577	30.7317
105	76.9328	152.924	270.701	30.2459
106	76.9328	157.236	267.211	32.2439
107	76.9328	155.854	260.441	31.776 
108	76.9328	154.529	281.455	32.2317
109	76.9328	155.553	265.557	31.5811
110	76.9328	155.925	279.078	31.8996
111	76.9328	155.47 	269.827	33.4005
112	76.9328	154.745	282.088	33.6505
113	76.9328	154.132	282.088	33.444 
114	76.9328	153.552	248.512	31.7571
115	76.9328	151.796	258.709	30.17  
116	76.9328	154.778	261.701	30.8743
117	76.9328	155.03 	253.215	30.7384
118	76.9328	154.674	292.475	32.6406
119	76.9328	154.567	286.009	31.6991
120	76.9328	153.497	258.147	30.0652
121	76.9328	154.49 	263.312	32.2674
122	76.9328	155.003	275.7  	32.9606
123	76.9328	153.041	269.239	31.2344
124	76.9328	155.544	266.253	31.6919
125	76.9328	154.644	287.149	31.8261
126	76.9328	155.909	280.388	32.4554
127	76.9328	155.654	267.302	32.8903
128	76.9328	156.352	272.622	33.3086
129	76.9328	153.555	272.622	31.2676
130	76.9328	155.588	282.939	30.774 
131	76.9328	155.197	282.939	31.3681
132	76.9328	156.128	282.939	32.3694
