/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	134707	2.01473e+07	8.28019e+07	1.71287e+07
1  	134707	2.00078e+07	8.46068e+07	1.71555e+07
2  	134707	1.98891e+07	8.46068e+07	1.70259e+07
3  	134707	1.98175e+07	8.26147e+07	1.69194e+07
4  	134707	1.99511e+07	8.15924e+07	1.7069e+07 
5  	134707	1.96921e+07	8.61809e+07	1.67414e+07
6  	134707	1.97568e+07	8.59063e+07	1.70676e+07
7  	134707	1.97035e+07	7.92854e+07	1.67305e+07
8  	134707	1.96806e+07	7.92854e+07	1.67632e+07
9  	78040.5	1.96727e+07	7.76197e+07	1.64491e+07
10 	78040.5	1.97063e+07	7.80405e+07	1.66326e+07
11 	78040.5	1.96858e+07	7.68591e+07	1.67978e+07
12 	78040.5	1.93033e+07	7.76556e+07	1.6622e+07 
13 	78040.5	1.91629e+07	8.0109e+07 	1.65769e+07
14 	78040.5	1.92427e+07	8.0109e+07 	1.66662e+07
15 	78040.5	1.9168e+07 	7.75823e+07	1.66889e+07
16 	78040.5	1.89444e+07	7.37583e+07	1.6391e+07 
17 	78040.5	1.87045e+07	7.37583e+07	1.57745e+07
18 	78040.5	1.88162e+07	8.05414e+07	1.58894e+07
19 	78040.5	1.87686e+07	9.13992e+07	1.63094e+07
20 	78040.5	1.86671e+07	7.85497e+07	1.62935e+07
21 	78040.5	1.84772e+07	7.8135e+07 	1.59101e+07
22 	78040.5	1.86204e+07	8.10869e+07	1.63362e+07
23 	78040.5	1.85437e+07	7.94064e+07	1.63475e+07
24 	78040.5	1.84627e+07	7.8642e+07 	1.65976e+07
25 	78040.5	1.84133e+07	7.8642e+07 	1.63864e+07
26 	78040.5	1.83532e+07	7.8642e+07 	1.64043e+07
27 	78040.5	1.84732e+07	7.49719e+07	1.67535e+07
28 	78040.5	1.8735e+07 	7.82045e+07	1.71231e+07
29 	76742.6	1.85496e+07	7.63336e+07	1.71235e+07
30 	76742.6	1.82059e+07	7.81844e+07	1.67118e+07
31 	76742.6	1.82658e+07	7.72407e+07	1.66609e+07
32 	76742.6	1.81525e+07	7.34862e+07	1.6416e+07 
33 	73645.1	1.81203e+07	7.31725e+07	1.63606e+07
34 	68890  	1.80151e+07	7.26942e+07	1.59094e+07
35 	68890  	1.80924e+07	7.68362e+07	1.62576e+07
36 	68890  	1.7968e+07 	7.28509e+07	1.61455e+07
37 	24816.7	1.7702e+07 	7.1602e+07 	1.56566e+07
38 	24816.7	1.75426e+07	7.24149e+07	1.53404e+07
39 	24816.7	1.7318e+07 	7.27829e+07	1.52817e+07
40 	24816.7	1.70846e+07	7.21214e+07	1.50811e+07
41 	24816.7	1.71756e+07	7.20204e+07	1.53413e+07
42 	24816.7	1.72646e+07	7.20984e+07	1.52531e+07
43 	24816.7	1.69216e+07	7.20984e+07	1.47968e+07
44 	24816.7	1.68638e+07	7.2917e+07 	1.48912e+07
45 	24816.7	1.63564e+07	7.0212e+07 	1.38416e+07
46 	24816.7	1.65076e+07	7.08849e+07	1.41789e+07
47 	24816.7	1.65602e+07	7.34035e+07	1.44018e+07
48 	24816.7	1.62893e+07	7.12951e+07	1.43662e+07
49 	24816.7	1.63509e+07	7.12951e+07	1.47248e+07
50 	24816.7	1.62425e+07	7.09726e+07	1.46646e+07
51 	24816.7	1.61632e+07	7.74117e+07	1.45941e+07
52 	24816.7	1.60835e+07	7.72311e+07	1.42472e+07
53 	24816.7	1.62668e+07	7.38e+07   	1.43089e+07
54 	24816.7	1.59528e+07	6.88877e+07	1.4146e+07 
55 	24816.7	1.58911e+07	7.18792e+07	1.37758e+07
56 	24816.7	1.5709e+07 	7.03371e+07	1.3623e+07 
57 	24816.7	1.54734e+07	7.13045e+07	1.30423e+07
58 	24816.7	1.53681e+07	7.13045e+07	1.3256e+07 
59 	24816.7	1.53234e+07	7.43107e+07	1.36454e+07
60 	24816.7	1.53674e+07	7.40453e+07	1.37047e+07
61 	24816.7	1.5379e+07 	7.40453e+07	1.40707e+07
62 	24816.7	1.54229e+07	7.99351e+07	1.4143e+07 
63 	24816.7	1.54056e+07	7.99041e+07	1.40591e+07
64 	24816.7	1.52815e+07	8.0393e+07 	1.37346e+07
65 	24816.7	1.53469e+07	8.12202e+07	1.39706e+07
66 	24816.7	1.5293e+07 	7.36841e+07	1.40061e+07
67 	24816.7	1.52915e+07	7.22875e+07	1.41685e+07
68 	24816.7	1.51064e+07	7.18837e+07	1.3873e+07 
69 	24816.7	1.49805e+07	7.16185e+07	1.37424e+07
70 	24816.7	1.49826e+07	7.44413e+07	1.40223e+07
71 	24816.7	1.49516e+07	7.16185e+07	1.38228e+07
72 	24816.7	1.49757e+07	7.5224e+07 	1.38257e+07
73 	24816.7	1.51017e+07	6.97998e+07	1.36179e+07
74 	24816.7	1.5038e+07 	7.60672e+07	1.36785e+07
75 	24816.7	1.49051e+07	7.36989e+07	1.35339e+07
76 	24816.7	1.48764e+07	7.44703e+07	1.37486e+07
77 	24816.7	1.4848e+07 	7.65461e+07	1.3698e+07 
78 	24816.7	1.4585e+07 	7.22648e+07	1.35324e+07
79 	24816.7	1.44167e+07	7.32482e+07	1.37169e+07
80 	24816.7	1.4476e+07 	7.22468e+07	1.40169e+07
81 	24816.7	1.4564e+07 	7.45836e+07	1.35116e+07
82 	24816.7	1.45887e+07	8.04926e+07	1.37764e+07
83 	24816.7	1.46786e+07	7.74739e+07	1.41567e+07
84 	24816.7	1.44628e+07	7.52406e+07	1.39638e+07
85 	24816.7	1.43939e+07	7.53439e+07	1.36774e+07
86 	24816.7	1.40988e+07	7.34903e+07	1.3518e+07 
87 	24816.7	1.39291e+07	6.94221e+07	1.31075e+07
88 	24816.7	1.39119e+07	6.97424e+07	1.33361e+07
89 	24816.7	1.38535e+07	7.21393e+07	1.36245e+07
90 	24816.7	1.39301e+07	7.21393e+07	1.36772e+07
91 	24816.7	1.38991e+07	7.21393e+07	1.38913e+07
92 	24816.7	1.37661e+07	7.7596e+07 	1.39249e+07
93 	24816.7	1.3752e+07 	7.43365e+07	1.40216e+07
94 	24816.7	1.35749e+07	7.48021e+07	1.3273e+07 
95 	24816.7	1.3529e+07 	7.15348e+07	1.31426e+07
96 	24816.7	1.35696e+07	7.11742e+07	1.34038e+07
97 	24816.7	1.3548e+07 	7.56967e+07	1.36318e+07
98 	24816.7	1.32938e+07	7.11742e+07	1.2846e+07 
99 	24816.7	1.30202e+07	6.99804e+07	1.22958e+07
100	24816.7	1.31051e+07	6.79469e+07	1.21462e+07
101	24816.7	1.31874e+07	7.48687e+07	1.23711e+07
102	24816.7	1.32036e+07	7.34856e+07	1.25665e+07
103	24816.7	1.31598e+07	6.78986e+07	1.25151e+07
104	24816.7	1.30614e+07	6.89028e+07	1.26689e+07
105	24816.7	1.28307e+07	7.31441e+07	1.2474e+07 
106	24816.7	1.31227e+07	7.53164e+07	1.29225e+07
107	24816.7	1.30464e+07	7.53164e+07	1.28079e+07
108	24816.7	1.28012e+07	7.31497e+07	1.22732e+07
109	24481.6	1.26241e+07	7.58448e+07	1.25006e+07
110	24481.6	1.26275e+07	6.95021e+07	1.21308e+07
111	24481.6	1.25335e+07	6.95021e+07	1.22702e+07
112	24481.6	1.23448e+07	7.35442e+07	1.17614e+07
113	24481.6	1.25777e+07	6.88615e+07	1.19744e+07
114	24481.6	1.2459e+07 	6.63655e+07	1.19927e+07
115	24481.6	1.24487e+07	6.63655e+07	1.2184e+07 
116	24481.6	1.24155e+07	6.92623e+07	1.20604e+07
117	24481.6	1.26132e+07	6.73621e+07	1.23498e+07
118	24481.6	1.24776e+07	6.95929e+07	1.24359e+07
119	24481.6	1.23276e+07	6.91535e+07	1.22703e+07
120	24481.6	1.22653e+07	7.02309e+07	1.21794e+07
121	24481.6	1.23259e+07	7.02309e+07	1.22509e+07
122	24481.6	1.24027e+07	7.0415e+07 	1.21758e+07
123	24481.6	1.22227e+07	6.87605e+07	1.19463e+07
124	24481.6	1.20305e+07	6.87605e+07	1.19366e+07
125	24481.6	1.20252e+07	6.71209e+07	1.16943e+07
126	24481.6	1.20772e+07	6.66184e+07	1.17632e+07
127	24481.6	1.20733e+07	6.64381e+07	1.18151e+07
