/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-326.17	441.503	4761.18	771.892
1  	-326.17	440.504	4193.34	762.741
2  	-326.17	439.05 	4084.89	754.242
3  	-326.17	437.118	3954.63	746.849
4  	-338.692	433.374	3836.88	738.322
5  	-338.692	431.574	3836.88	732.84 
6  	-347.139	438.03 	5434.42	765.442
7  	-347.139	449.231	6225.26	802.13 
8  	-347.139	451.173	5135.95	784.616
9  	-347.139	448.277	4363.16	770.952
10 	-347.139	441.006	4075.1 	767.08 
11 	-347.139	433.352	4016.3 	750.763
12 	-347.139	431.018	4021.6 	741.607
13 	-347.139	426.455	4092.32	731.643
14 	-347.139	429.058	4065.21	725.433
15 	-347.139	422.359	3937.84	717.785
16 	-347.139	418.319	3861.7 	714.341
17 	-347.139	416.268	3712.69	715.555
18 	-347.139	418.152	3755.58	727.059
19 	-347.139	420.175	3804.24	716.524
20 	-347.139	415.905	3778.34	708.999
21 	-347.139	415.664	3761.99	706.054
22 	-347.139	411.737	3727.67	697.757
23 	-347.139	406.936	3710.53	694.562
24 	-347.139	406.7  	3738.09	696.117
25 	-347.139	403.669	3544.32	686.845
26 	-347.139	402.591	5027.4 	697.474
27 	-347.139	400.687	4430.4 	696.128
28 	-347.139	401.305	4430.4 	698.784
29 	-347.139	394.049	3572.98	684.49 
30 	-347.139	390.629	3367.5 	672.47 
31 	-361.691	387.062	3425.72	665.573
32 	-361.691	388.882	3491.31	666.492
33 	-361.691	386.137	3272.35	650.496
34 	-361.691	383.335	3077.65	649.925
35 	-361.691	383.717	3482.37	655.407
36 	-361.691	387.338	3294.54	652.135
37 	-361.691	389.21 	4678.43	651.677
38 	-361.956	386.831	3852.87	646.563
39 	-368.567	386.622	3829.36	643.782
40 	-368.567	389.44 	3651.58	651.502
41 	-368.567	392.23 	4106.49	664.55 
42 	-368.567	389.903	3651.58	658.17 
43 	-368.567	393.675	3262.56	654.651
44 	-368.567	389.858	3090.18	642.055
45 	-368.567	384.546	3104.59	629.047
46 	-368.567	382.022	3063.53	624.599
47 	-368.567	377.171	3144.32	615.931
48 	-368.567	373.275	3208.64	617.309
