gen	min     	avg    	max    	std    
0  	-345.778	21.2638	519.597	155.193
1  	-345.778	20.316 	547.967	156.585
2  	-345.778	19.9353	531.104	156.221
3  	-345.778	19.2884	584.126	155.018
4  	-345.778	17.9888	511.521	152.816
5  	-345.778	18.3061	511.521	152.597
6  	-356.233	17.0899	503.712	152.413
7  	-356.233	17.1454	504.249	157.02 
8  	-356.233	16.0583	513.537	154.059
9  	-356.233	15.5658	478.801	155.554
10 	-367.637	14.8856	456.724	154.642
11 	-367.637	13.5395	536.019	157.76 
12 	-367.637	13.2171	491.575	156.289
13 	-367.637	12.4772	528.797	158.452
14 	-367.637	12.0628	614.908	155.991
15 	-367.759	10.7711	532.023	153.032
16 	-367.759	9.63351	582.223	154.337
17 	-367.759	9.46185	588.795	155.192
18 	-367.759	9.48331	548.215	158.712
19 	-367.759	8.40652	529.304	155.876
20 	-367.759	7.45455	513.441	152.925
21 	-367.759	6.86438	424.257	152.564
22 	-367.759	6.52795	467.772	154.348
23 	-367.759	5.72427	458.502	151.95 
24 	-367.759	5.0858 	442.066	149.722
25 	-367.759	4.508  	486.722	151.073
26 	-367.759	3.57782	461.972	154.169
27 	-367.759	2.44278	490.339	155.028
28 	-367.759	1.74715	448.496	149.757
29 	-367.759	0.929938	437.894	150.457
30 	-367.759	-0.409514	480.969	150.072
31 	-367.759	-0.568417	489.185	151.494
32 	-367.759	-1.4542  	489.185	150.954
33 	-367.759	-2.07819 	455.633	150.347
34 	-372.251	-2.10755 	514.711	149.908
35 	-372.251	-2.97504 	499.417	150.117
36 	-373.371	-3.24263 	567.899	151.343
37 	-373.371	-4.18568 	608.231	154.526
38 	-397.581	-5.19902 	505.979	155.386
39 	-397.581	-5.47156 	551.754	154.583
40 	-397.581	-5.7433  	536.785	156.25 
41 	-397.581	-5.46064 	536.785	157.35 
42 	-397.581	-6.11546 	500.856	154.338
43 	-397.581	-6.95068 	529.772	157.025
44 	-397.581	-7.89649 	555.46 	156.039
45 	-397.581	-8.80936 	525.191	155.843
46 	-404.845	-9.36924 	519.066	157.797
47 	-409.578	-9.56649 	509.809	157.009
48 	-409.578	-10.5392 	528.394	158.682
49 	-409.578	-11.3596 	528.394	156.025
50 	-409.578	-12.2809 	456.504	154.581
51 	-409.578	-12.8948 	491.132	152.61 
52 	-409.578	-13.2675 	470.824	155.166
53 	-409.578	-13.4745 	474.614	153.563
54 	-410.115	-14.4478 	478.812	153.655
55 	-410.115	-15.6649 	478.812	151.534
56 	-410.115	-16.9346 	478.812	151.605
57 	-410.115	-17.8048 	441.364	150.616
58 	-410.115	-18.1862 	499.479	150.598
59 	-410.115	-19.858  	499.479	144.262
60 	-414.129	-20.894  	480.217	146.743
61 	-414.129	-21.2326 	441.364	148.339
62 	-414.129	-21.1677 	441.364	146.819
63 	-414.129	-22.0096 	463.31 	148.789
64 	-414.129	-22.4096 	426.658	152.708
65 	-414.129	-23.15   	426.658	150.804
