/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1335.29	518970	1.39601e+06	284063
1  	1335.29	517813	1.37953e+06	284665
2  	131.4  	513403	1.32581e+06	281505
3  	90.018 	516514	1.49648e+06	281567
4  	90.018 	517283	1.40515e+06	284887
5  	90.018 	515923	1.40515e+06	290656
6  	84.5197	513053	1.34145e+06	291282
7  	84.5197	510827	1.32489e+06	294953
8  	84.5197	509446	1.36594e+06	296097
9  	84.5197	511305	1.46977e+06	298009
10 	84.5197	507746	1.45027e+06	291691
11 	84.5197	504473	1.31854e+06	289614
12 	84.5197	503686	1.33208e+06	288656
13 	84.5197	503780	1.37396e+06	292788
14 	84.5197	501455	1.39216e+06	281861
15 	84.4102	501341	1.31539e+06	281551
16 	84.4102	501692	1.53307e+06	291004
17 	84.4102	496316	1.39802e+06	287426
18 	84.4102	495706	1.39802e+06	278759
19 	84.4102	493978	1.18553e+06	274522
20 	84.4102	491408	1.1808e+06 	272561
21 	84.4102	490021	1.1808e+06 	269675
22 	84.4102	487703	1.25798e+06	274617
23 	62.4978	484781	1.3697e+06 	271943
24 	62.4978	484025	1.25353e+06	280741
25 	62.4978	484832	1.5409e+06 	288575
26 	62.4978	484657	1.51609e+06	290058
27 	62.4978	485360	1.56909e+06	294298
28 	62.4978	482672	1.27826e+06	289869
29 	62.4978	481653	1.75764e+06	287848
30 	62.4978	480233	1.41178e+06	281439
31 	62.4978	476459	1.42155e+06	280606
32 	62.4978	477015	1.55078e+06	277485
33 	62.4978	476399	1.27627e+06	274105
34 	62.4978	474685	1.24674e+06	271731
35 	62.4978	474749	1.34501e+06	272056
36 	62.4978	474649	1.54614e+06	277343
37 	62.4978	474349	1.54614e+06	285347
38 	62.4978	471239	1.63096e+06	292673
39 	62.4978	470402	1.63096e+06	293081
40 	62.4978	466861	1.66968e+06	294470
41 	62.4978	466121	1.55246e+06	292392
42 	62.4978	465194	1.52743e+06	289544
43 	62.4978	465583	1.4865e+06 	292132
44 	62.4978	464253	1.32772e+06	288621
45 	62.4978	461346	1.32772e+06	285351
46 	62.4978	460622	1.62061e+06	286227
47 	62.4978	459113	1.47251e+06	283619
48 	62.4978	459247	1.20564e+06	281889
49 	62.4978	460823	1.30822e+06	289563
50 	62.4978	457115	1.33595e+06	290283
51 	62.4978	455153	1.43806e+06	285179
52 	62.4978	453907	1.43806e+06	281339
53 	62.4978	454329	1.35081e+06	280168
54 	62.4978	452480	1.35081e+06	275629
55 	62.4978	453240	1.38139e+06	277136
56 	62.4978	451801	1.24519e+06	278028
57 	62.4978	448009	1.29381e+06	279044
58 	62.4978	445906	1.34288e+06	273575
59 	62.4978	444183	1.26226e+06	263932
60 	62.4978	443641	1.25422e+06	263988
61 	62.4978	444681	1.25422e+06	264691
62 	62.4978	440959	1.26299e+06	264986
63 	62.4978	441207	1.32612e+06	263786
64 	62.4978	437038	1.23496e+06	260612
65 	62.4978	436253	1.22825e+06	261597
66 	62.4978	434530	1.18025e+06	262976
67 	62.4978	432741	1.5653e+06 	265612
68 	62.4978	427059	1.22436e+06	258578
69 	62.4978	425638	1.33715e+06	258598
70 	62.4978	426778	1.15795e+06	263279
71 	62.4978	427316	1.15795e+06	257303
72 	62.4978	429456	1.42152e+06	262674
73 	62.4978	432218	1.14523e+06	267947
74 	62.4978	434573	1.17293e+06	269160
75 	62.4978	431776	1.18516e+06	266901
76 	62.4978	429629	1.27257e+06	268099
77 	62.4978	427044	1.46265e+06	262276
78 	62.4978	421791	1.17495e+06	257379
79 	62.4978	420334	1.24057e+06	262646
80 	62.4978	416622	1.24149e+06	264198
81 	62.4978	413396	1.1892e+06 	257208
82 	62.4978	412128	1.19028e+06	251424
83 	62.4978	408642	1.23947e+06	247802
84 	62.4978	408783	1.12317e+06	251808
85 	62.4978	406959	1.21272e+06	250079
86 	59.5729	410245	1.14877e+06	253807
87 	59.5729	413001	1.13463e+06	257583
88 	59.5729	409175	1.17788e+06	251652
89 	59.5729	409532	1.17788e+06	249632
90 	59.5729	404592	1.15165e+06	251479
91 	59.5729	402072	1.26282e+06	249886
92 	58.9351	401834	1.16694e+06	249009
93 	58.9351	397791	1.39594e+06	251330
94 	58.9351	396906	1.15266e+06	245558
95 	58.9351	394928	1.50377e+06	247667
96 	58.9351	390939	1.20355e+06	244964
97 	58.9351	385553	1.22923e+06	241097
98 	58.9351	387857	1.16974e+06	245568
99 	58.9351	383119	1.13726e+06	235918
100	58.9351	380249	1.13811e+06	236600
101	58.9351	380926	1.3397e+06 	241018
102	58.9351	383121	1.3546e+06 	248573
103	58.9351	381343	1.3546e+06 	250571
104	58.9351	382800	1.14763e+06	248433
105	58.9351	379419	1.38607e+06	244753
106	58.9351	381776	1.14763e+06	244930
107	58.9351	382094	1.23429e+06	250980
108	58.9351	378048	1.14903e+06	247104
109	58.9351	380489	1.12967e+06	246597
110	58.814 	382167	1.1325e+06 	249189
111	58.814 	380262	1.32781e+06	246315
112	58.814 	379225	1.20217e+06	244001
113	58.814 	379006	1.20217e+06	247366
114	58.814 	380934	1.40289e+06	251848
115	58.814 	383727	1.44609e+06	253602
116	58.814 	377838	1.19182e+06	247163
117	58.814 	374338	1.1523e+06 	242513
118	58.814 	375145	1.1368e+06 	237867
119	58.814 	376472	1.19849e+06	248976
120	58.814 	378810	1.19849e+06	251827
121	58.814 	377460	1.15486e+06	249369
122	58.814 	376549	1.15056e+06	246478
123	58.814 	373377	1.12124e+06	243568
124	58.814 	372664	1.11574e+06	240199
125	58.814 	370610	1.20509e+06	243867
126	58.814 	374684	1.22557e+06	252854
127	58.814 	371234	1.13915e+06	249667
128	58.814 	368531	1.14137e+06	244224
129	58.814 	366985	1.13028e+06	237390
130	58.814 	364303	1.16391e+06	238967
131	58.814 	363540	1.16391e+06	232298
132	58.814 	364632	1.10401e+06	239011
133	58.814 	360929	1.09765e+06	235828
134	58.814 	359211	1.09664e+06	231630
135	58.814 	357748	1.09855e+06	230264
136	58.814 	354752	1.09664e+06	229711
137	58.814 	355454	1.13417e+06	237020
138	58.814 	354835	1.11299e+06	231405
139	58.814 	351537	1.28666e+06	234820
140	58.814 	352231	1.1199e+06 	239110
141	58.814 	352725	1.09747e+06	235044
142	58.814 	355899	1.1202e+06 	236199
143	58.814 	355535	1.21083e+06	242950
144	58.6599	357848	1.15774e+06	248958
145	58.6599	356291	1.15774e+06	248758
146	58.6599	354325	1.1256e+06 	245779
147	58.6599	354725	1.09763e+06	241952
148	58.6599	356671	1.09763e+06	246295
149	58.6599	351405	1.09763e+06	239450
150	58.6599	349948	1.09413e+06	236201
151	58.6599	349412	1.09296e+06	236431
152	58.6599	351941	1.09036e+06	242483
153	58.6599	349833	1.10244e+06	239303
154	58.6599	349103	1.18251e+06	236705
155	58.6599	347698	1.11424e+06	237028
156	58.6599	346220	1.11424e+06	239289
157	58.6599	344696	1.13962e+06	241190
158	58.6599	344301	1.13962e+06	236026
159	58.6599	344224	1.14673e+06	234583
160	58.6599	340953	1.18935e+06	234319
161	58.6599	341656	1.12624e+06	239978
162	58.6599	340772	1.33935e+06	241104
163	58.6599	343437	1.35616e+06	247645
164	58.6599	340471	1.24629e+06	241361
165	58.6599	337641	1.41753e+06	243300
166	58.6599	336083	1.37982e+06	244917
167	58.6599	334412	1.32628e+06	241288
168	58.6599	335890	1.16541e+06	236936
169	58.6599	335850	1.13853e+06	235880
170	58.6599	332294	1.10838e+06	234295
171	58.6599	330007	1.1033e+06 	230535
172	58.6599	328017	1.07111e+06	226172
173	58.6599	328976	1.0832e+06 	227665
174	58.6599	327018	1.07588e+06	224011
175	58.6599	325809	1.10153e+06	224721
176	58.6599	326139	1.10469e+06	230129
177	58.6599	326244	1.10316e+06	227202
178	58.5254	325938	1.13591e+06	227068
179	58.5254	325160	1.31065e+06	226104
180	56.2642	317336	1.18673e+06	222411
181	56.2642	314690	1.18673e+06	224496
182	56.2642	318047	1.29633e+06	229622
183	56.2642	318056	1.11344e+06	226638
184	56.2642	317449	1.14606e+06	225054
185	56.2642	314776	1.15723e+06	222514
186	56.2642	314426	1.11203e+06	224364
187	56.2642	310688	1.09329e+06	219261
188	49.574 	311024	1.15183e+06	219657
189	49.574 	310418	1.09734e+06	217131
190	49.574 	306398	1.10266e+06	211380
191	49.574 	308860	1.11274e+06	218440
192	49.574 	309929	1.09329e+06	218330
193	49.574 	311153	1.08862e+06	223540
194	49.574 	307349	1.1032e+06 	217486
195	49.574 	304021	1.08094e+06	210723
196	49.574 	304418	1.08094e+06	219782
197	49.574 	304852	1.1014e+06 	214578
198	49.574 	306605	1.08253e+06	213384
199	49.574 	306221	1.07958e+06	213656
200	49.574 	303218	1.05654e+06	206393
201	49.574 	302886	1.08066e+06	211646
202	49.559 	301535	1.06973e+06	207553
203	49.559 	300665	1.08329e+06	210497
204	49.559 	296311	1.09066e+06	210494
205	49.559 	290683	1.09066e+06	205125
206	49.559 	291105	1.08784e+06	203518
207	49.559 	295115	1.06418e+06	209862
208	49.559 	297077	1.07265e+06	214927
209	49.007 	295508	1.1607e+06 	220309
210	49.007 	293802	1.09272e+06	218167
211	49.007 	297141	1.06778e+06	217320
212	49.007 	292804	1.08697e+06	210638
213	49.007 	291921	1.08347e+06	211714
214	49.007 	293931	1.08347e+06	211268
215	49.007 	294818	1.11114e+06	211632
216	49.007 	297100	1.17012e+06	214967
217	49.007 	294342	1.12484e+06	213881
218	48.8495	294215	1.07561e+06	211612
219	48.8495	290006	1.14623e+06	208399
220	48.8495	286756	1.08437e+06	199405
221	48.8495	285679	1.0833e+06 	198907
222	48.8495	284639	1.08256e+06	196815
223	48.8495	287392	1.08256e+06	195682
224	48.8495	286088	1.08256e+06	198655
225	48.8495	283996	1.08256e+06	197386
226	48.8495	282439	1.04163e+06	196929
227	48.8495	283604	1.06993e+06	198287
228	48.8495	284181	1.06288e+06	194481
229	48.8495	283273	1.11581e+06	196176
230	48.8495	282093	1.11581e+06	197808
231	48.8495	280060	1.07366e+06	199835
232	48.8495	278274	1.07395e+06	204195
233	48.8495	279850	1.07568e+06	207593
234	48.8495	278210	1.0444e+06 	206888
235	48.8495	276703	1.04912e+06	199177
236	48.8495	275091	1.08147e+06	194858
237	48.8495	272458	1.08147e+06	196208
238	48.8495	272099	1.03699e+06	192056
239	48.8495	272116	1.07382e+06	193005
240	48.8495	273688	1.07027e+06	193541
241	48.8495	275630	1.06508e+06	199367
242	48.8495	273233	1.08109e+06	197483
243	48.8495	276318	1.11848e+06	207021
244	48.8495	273789	1.07825e+06	202110
245	48.8495	275373	1.14636e+06	201285
246	48.8495	277937	1.08946e+06	207727
247	48.8495	275399	1.09086e+06	206649
248	48.8495	275779	1.06219e+06	201222
249	48.8495	272886	1.08007e+06	196356
250	48.8495	272809	1.06388e+06	199298
251	48.8495	272388	1.02406e+06	198344
252	48.8495	270869	1.06967e+06	203727
253	48.8495	269982	1.06967e+06	203369
254	48.8495	266891	1.07294e+06	200809
255	48.8495	268677	1.07294e+06	201503
256	48.8495	272943	1.1012e+06 	214481
257	48.8495	272916	1.08404e+06	213097
258	48.8495	274196	1.07538e+06	212989
259	48.8495	270983	1.05554e+06	204851
260	48.8495	268031	1.09683e+06	209229
261	48.8495	265924	1.09345e+06	204442
262	48.8495	267237	1.07499e+06	211581
263	48.8495	266218	1.07499e+06	211036
264	48.8495	260113	1.07459e+06	204713
265	48.8495	258667	1.0772e+06 	203406
266	48.8495	258670	1.07945e+06	203149
267	48.8495	257287	1.07936e+06	201439
268	48.8495	256072	1.0745e+06 	194103
269	48.8495	255387	1.07306e+06	188695
270	48.8495	256579	1.03986e+06	192913
271	48.8495	255357	1.04744e+06	194477
272	48.8495	252158	1.05409e+06	188734
273	48.8495	254985	1.09105e+06	188304
274	48.8495	254053	1.08004e+06	190686
275	48.8495	252595	1.0312e+06 	189465
276	48.8495	250945	968929     	185665
277	48.8495	251726	974845     	185943
278	48.8495	252849	1.05403e+06	190050
279	48.8495	252007	1.02931e+06	188660
280	48.8495	252248	1.03642e+06	187378
281	48.8495	252769	1.05992e+06	193370
282	48.8495	252436	1.08581e+06	196376
283	48.8495	250729	1.08075e+06	194145
284	48.8495	250346	1.08075e+06	193313
285	48.8495	247744	1.08526e+06	192228
286	48.8495	247563	1.08526e+06	191031
287	48.8495	246679	1.05113e+06	195282
288	48.8495	246993	1.06056e+06	196902
289	48.8495	248420	1.06995e+06	201698
290	48.8495	245781	1.06995e+06	193323
291	48.8495	242782	1.06995e+06	193494
292	48.8495	242994	1.09313e+06	193688
293	48.4858	242298	1.09313e+06	190348
294	48.4858	241332	1.05165e+06	186366
295	48.4858	240556	1.07286e+06	182504
296	48.4858	238358	1.05045e+06	183505
297	48.4858	238836	1.06189e+06	187017
298	48.4858	239060	1.06852e+06	180606
299	48.4858	239159	952933     	176923
300	48.4666	238072	1.03677e+06	180244
301	48.4666	238052	1.01955e+06	180915
302	48.4666	237625	1.03449e+06	185131
303	48.4666	237435	1.03449e+06	182248
304	48.4666	237636	1.06043e+06	183529
305	48.4666	237943	927769     	177250
306	48.4666	237040	954999     	178536
307	48.4666	235592	942896     	178805
308	48.4666	234071	1.01352e+06	181472
309	48.4666	231792	1.01343e+06	176546
310	48.4666	232840	1.03765e+06	178187
311	48.4666	232925	1.07112e+06	177141
312	48.4666	231900	1.00599e+06	180480
313	48.4666	233708	987902     	181661
314	48.4666	233801	1.06563e+06	183035
315	48.4666	231165	1.03994e+06	180247
316	48.4666	233168	1.03994e+06	182635
317	48.4666	228978	1.06331e+06	180406
318	48.4666	229207	1.09186e+06	176106
319	48.4666	229969	1.06121e+06	174467
320	48.4666	229097	1.03999e+06	173345
321	48.4666	226977	976711     	167658
322	48.4666	225370	939454     	168878
323	48.4666	223471	928595     	166460
324	48.4666	224509	928595     	167440
325	48.4666	225066	706020     	168709
326	48.4666	224627	812595     	167374
327	48.4666	221502	812595     	169071
328	48.4666	221213	1.10298e+06	170388
329	48.4666	220976	1.01637e+06	172134
330	48.4666	224308	981146     	177318
331	48.4666	225259	1.02279e+06	177573
332	48.4666	226985	940663     	178586
333	48.4666	228224	938503     	182398
334	48.4666	228392	1.07238e+06	186920
335	48.4666	224494	1.02253e+06	182961
336	48.4666	223013	968419     	179903
337	48.4666	225995	1.00873e+06	179942
338	48.4666	224408	1.00548e+06	181586
339	48.4666	220653	1.04204e+06	179749
340	48.4666	223006	1.06206e+06	180566
341	48.4666	221993	1.04159e+06	176272
342	48.4666	221874	1.06675e+06	181449
343	48.4666	223351	1.08946e+06	186651
344	48.4666	221128	1.04159e+06	180697
345	48.4666	221578	969608     	177759
346	48.4666	218603	858348     	174637
347	48.4666	214179	885981     	171377
348	48.4666	216527	853983     	170786
349	48.4666	213457	846238     	168586
350	48.4666	213967	957893     	177058
351	48.4666	211794	1.00806e+06	176618
352	48.4666	208635	957893     	172324
