/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8462	80.1791	483.661	78.8006
1  	-10.8462	78.5349	475.618	79.0261
2  	-10.8462	78.2427	585.722	80.2498
3  	-10.8462	81.0304	585.722	86.1117
4  	-10.8462	81.2637	495.43 	81.7742
5  	-10.8462	80.592 	441.248	80.5235
6  	-10.8462	83.3606	602.554	88.346 
7  	-10.8462	83.4483	612.1  	88.1257
8  	-10.8462	82.755 	649.365	86.789 
9  	-10.8462	82.0984	568.065	84.6052
10 	-10.902 	81.1203	550.054	85.284 
11 	-10.902 	79.2898	484.574	80.3949
12 	-12.0586	80.6005	497.746	83.7565
13 	-12.0586	81.369 	536.317	83.9986
14 	-12.0586	80.3081	546.394	82.8927
15 	-12.0586	80.9782	586.476	85.3118
16 	-12.3981	82.1695	586.476	88.3785
17 	-12.3981	81.2731	544.546	85.7166
18 	-12.3981	78.7262	544.546	84.5914
19 	-12.3981	78.1089	535.802	80.8867
20 	-12.3981	77.5393	535.802	80.9919
21 	-12.3981	76.4004	512.517	78.9664
22 	-12.3981	76.5235	536.82 	79.2318
23 	-12.3981	74.3933	435.279	75.4818
24 	-12.3981	74.6591	566.698	76.8559
25 	-12.3981	75.0141	567.562	75.6993
26 	-12.3981	74.3654	527.696	75.0371
27 	-12.3981	74.673 	450.784	77.2347
28 	-12.3981	73.722 	449.084	75.8611
29 	-12.3981	73.7112	433.167	77.3644
30 	-12.3993	73.7548	452.904	77.888 
31 	-12.7174	73.1113	561.976	76.0057
32 	-12.7174	73.7748	563.353	76.5902
33 	-14.9347	73.4422	555.91 	76.8442
34 	-14.9347	72.5831	547.731	76.6128
35 	-14.9347	73.3383	474.286	76.4428
36 	-14.9347	75.0595	546.095	82.3446
37 	-14.9347	74.3716	510.743	81.057 
38 	-14.9347	71.531 	565.468	77.2142
39 	-14.9347	72.9897	638.218	79.1336
40 	-14.9347	72.2549	638.218	78.3609
41 	-15.0583	71.8394	504.114	78.3604
42 	-15.0583	71.0776	571.986	78.8831
43 	-15.0583	73.5596	612.202	83.4694
44 	-15.0583	75.5994	714.924	90.1046
45 	-15.0583	73.4176	660.498	82.2344
46 	-15.0583	71.2265	529.273	78.9259
47 	-15.0583	71.6901	680.225	79.8192
48 	-15.0583	73.2926	437.777	79.4052
49 	-15.0583	71.6016	467.263	78.007 
50 	-15.0583	71.5442	539.489	76.8115
51 	-15.0583	69.673 	539.489	75.6822
52 	-15.0583	69.1557	472.195	73.8091
53 	-15.0583	68.4584	477.127	72.65  
54 	-15.0583	68.3401	480.024	74.1032
55 	-15.0583	68.7391	498.731	75.682 
56 	-15.0583	69.1239	568.65 	78.8816
57 	-15.0583	69.4366	588.004	78.8152
58 	-15.0583	70.6122	511.171	82.5003
59 	-15.2994	68.0699	536.814	77.1021
60 	-15.2994	68.2581	489.538	76.4911
61 	-15.2994	69.1832	734.616	79.5372
62 	-15.2994	68.5984	604.683	77.5692
63 	-15.2994	67.6561	468.519	76.181 
64 	-15.2994	65.5466	436.925	72.7895
65 	-15.2994	65.3363	424.86 	71.0892
66 	-15.2994	64.2761	505.825	69.8299
67 	-15.2994	66.233 	474.514	74.3708
68 	-15.2994	66.6191	670.103	76.5104
69 	-15.2994	65.6816	464.535	72.8372
70 	-15.2994	66.9297	482.349	74.9068
71 	-15.2994	66.3233	445.641	71.7408
72 	-15.2994	66.7855	481.292	74.4228
73 	-15.2994	65.0136	452.623	71.5075
74 	-15.5117	64.9163	452.861	70.2299
75 	-15.5117	66.8899	587.264	76.1217
76 	-15.5117	68.0514	663.107	82.7276
77 	-15.5117	68.4131	648.544	82.9067
78 	-15.5117	67.6857	445.456	76.3305
79 	-15.5117	64.9114	444.816	69.2494
80 	-15.5117	65.2412	503.718	71.7606
81 	-15.5117	66.6292	463.763	76.4003
82 	-15.5117	63.5097	487.965	70.2639
83 	-15.5117	66.047 	463.763	74.6783
84 	-15.5117	66.1378	576.535	77.2214
85 	-15.5117	65.2419	576.535	77.1972
86 	-15.5117	63.6165	656.747	75.0961
87 	-15.5117	64.9251	541.032	75.7711
88 	-15.5117	65.6634	541.032	76.9864
89 	-15.5117	65.8795	664.587	79.6414
90 	-15.5117	64.879 	651.137	74.531 
91 	-15.5117	65.872 	500.573	76.7262
92 	-15.5117	63.4718	471.11 	71.2222
93 	-15.5117	60.7313	518.553	68.7436
94 	-15.5117	62.0033	495.208	70.1712
95 	-15.5117	60.8751	495.208	71.9628
96 	-15.5117	60.6352	536.508	72.6466
97 	-15.5117	59.5057	478.669	66.2664
98 	-15.5117	58.3332	410.687	63.3728
99 	-15.5117	59.0624	433.085	66.4976
100	-15.5117	59.8819	381.731	69.2933
101	-15.5117	59.9826	481.677	68.6916
102	-15.5117	61.632 	389.623	69.1895
103	-15.5117	59.0569	434.944	67.2324
104	-15.5117	57.8142	434.459	64.3463
105	-15.5117	58.8997	476.551	67.9233
106	-15.5117	59.4632	425.114	69.9092
107	-15.5117	59.895 	408.612	68.5796
108	-15.5117	60.7038	443.761	69.6508
109	-15.5622	61.2274	398.798	68.5086
110	-15.5622	62.9803	509.593	73.0272
111	-15.5622	61.0863	542.601	72.2823
112	-15.5622	58.2294	412.387	66.2096
113	-15.5622	58.3234	401.874	68.1302
114	-15.5622	56.556 	437.403	66.1349
115	-15.5622	57.167 	422.363	67.9523
116	-15.5622	57.7536	516.933	69.3351
117	-15.5622	56.7454	450.215	66.541 
118	-15.5622	56.4917	397.575	65.3651
119	-15.5622	58.0443	409.349	69.9191
120	-15.5622	56.2874	401.08 	65.7866
121	-15.5622	57.1228	517.995	67.9561
122	-15.5622	57.7249	526    	70.1878
123	-15.5622	56.266 	487.722	69.6322
124	-15.5622	54.991 	563.894	69.2797
125	-15.5622	56.2604	490.994	72.7011
126	-15.5622	56.0304	490.994	74.4323
127	-15.5622	54.9934	567.805	70.5117
128	-15.5622	54.5805	407.192	69.3077
