/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.4321	76.2358	842.122	91.1706
1  	-12.4321	75.7617	636.055	82.8656
2  	-12.4321	74.7245	538.357	80.7644
3  	-12.4321	72.8713	433.293	76.5769
4  	-12.4321	72.1729	447.383	76.5314
5  	-12.4321	72.4489	713.131	80.3423
6  	-12.4321	69.8675	548.729	75.1699
7  	-12.4321	69.3958	548.729	75.254 
8  	-12.4321	69.0495	438.18 	74.3028
9  	-12.4321	69.1601	552.361	73.5469
10 	-12.4321	68.7284	393.406	71.8795
11 	-12.4321	67.8706	442.441	73.966 
12 	-12.4321	68.6712	472.133	74.2762
13 	-12.4321	67.6842	541.398	73.6913
14 	-12.4321	69.9047	485.96 	76.6646
15 	-12.4321	71.2083	589.598	77.5574
16 	-13.3922	68.0631	430.243	69.7783
17 	-13.3922	65.836 	430.135	66.6288
18 	-13.3922	66.1214	462.817	68.7989
19 	-13.3922	66.8287	462.817	69.8385
20 	-13.3922	65.4644	462.817	66.8564
21 	-13.3922	64.7471	462.817	67.7638
22 	-13.3922	64.6971	372.469	65.0168
23 	-13.3922	65.748 	476.222	70.091 
24 	-13.3922	64.5312	423.671	69.0777
25 	-13.3922	65.4395	467.636	72.3338
26 	-13.3922	67.0629	486.225	74.3985
27 	-13.3922	66.1538	439.696	71.3005
28 	-13.3922	66.519 	505.208	72.991 
29 	-13.3922	67.5208	505.208	76.2512
30 	-13.3922	66.48  	488.978	72.9687
31 	-13.3922	67.8552	676.211	76.7999
32 	-13.3922	67.0615	513.745	73.6905
33 	-13.3922	67.4248	441.926	74.4618
34 	-13.3922	66.5911	482.572	74.8367
35 	-13.3922	64.8439	506.097	73.1252
36 	-13.3922	64.6267	506.097	73.3012
37 	-13.3922	63.54  	469.978	69.7916
38 	-13.3922	63.6284	469.978	72.0507
39 	-13.3922	63.841 	638.767	73.6383
40 	-13.3922	64.5972	638.767	74.3289
41 	-15.1538	63.6968	484.856	71.6179
42 	-15.1538	63.189 	476.585	71.5056
43 	-15.1538	63.2243	488.46 	70.971 
44 	-15.1538	61.548 	431.257	66.6196
45 	-15.1538	60.8956	471.696	67.7729
46 	-15.1538	59.1916	413.41 	64.0359
47 	-15.7421	59.8853	380.903	65.308 
48 	-15.7421	59.9903	488.759	67.0817
49 	-15.7421	59.8228	478.688	65.9601
50 	-15.7421	58.5134	478.688	64.9317
51 	-15.7421	58.4171	479.59 	66.7163
52 	-15.7421	57.3976	399.023	63.3693
53 	-15.7421	59.2123	729.163	69.1649
54 	-15.7421	58.0063	463.392	64.4396
55 	-15.7421	58.9982	589.339	67.9922
56 	-15.7421	58.9213	479.827	65.7178
57 	-15.7421	58.7077	431.408	66.5429
58 	-15.7421	58.334 	345.833	63.5263
59 	-15.7421	57.0443	426.436	62.6658
60 	-15.7421	57.1171	404.713	63.6889
61 	-15.7421	57.4112	367.077	64.5806
62 	-15.7421	58.8049	373.432	68.5146
63 	-15.7421	59.5384	373.432	66.9938
64 	-15.7421	57.5479	394.685	65.0496
65 	-15.7421	56.6264	454.068	63.7575
66 	-15.7421	59.4094	596.158	70.7149
67 	-15.7421	58.0883	596.269	72.7462
68 	-15.7421	55.808 	554.379	68.5175
69 	-15.7421	55.5983	446.92 	63.8631
70 	-15.7421	54.6594	446.92 	64.1914
71 	-15.7421	54.365 	511.35 	65.1172
72 	-15.7421	52.5687	511.35 	61.532 
73 	-15.7421	53.9004	436.281	63.9937
74 	-15.7421	55.2797	407.445	66.7798
75 	-15.7421	55.5876	512.532	66.9897
76 	-15.7421	55.6501	512.532	68.2081
