/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-68.4061	73068.6	263782	53215.7
1  	-68.4061	72650.3	263782	52940.9
2  	-68.4061	72655.3	264702	51944.4
3  	-118.742	73032.4	263781	52361.2
4  	-118.742	72992.2	251300	52871.8
5  	-118.742	72887.7	251300	52522.4
6  	-455.313	72718.2	264900	51373.9
7  	-455.313	72326.8	272739	51188.2
8  	-455.642	72314.3	254957	50166.7
9  	-455.642	72071.6	250837	49960.3
10 	-455.642	71369.4	237638	48744.8
11 	-455.642	71144.7	233687	49446.4
12 	-533.709	70982.3	243714	50096.2
13 	-533.709	71376.5	277093	51899.3
14 	-534.122	71358.3	263903	51970.6
15 	-534.122	70925.6	263903	51587.9
16 	-534.122	70861.5	263903	51304.3
17 	-534.122	70627.6	272569	52197.9
18 	-534.122	70519.1	248881	53216.6
19 	-534.122	70068.1	244451	51488.1
20 	-534.122	69840.5	272538	51417  
21 	-534.122	70105  	247922	52898.7
22 	-534.122	69465.8	300550	52424.3
23 	-534.122	69253.3	249414	50783.7
24 	-534.122	68718  	249414	50085.1
25 	-534.122	68620.8	249414	50102.9
26 	-534.122	68466.7	279558	50612.7
27 	-534.122	68243.3	269769	50917  
28 	-534.122	67565.1	262802	49853.1
29 	-534.122	67551.9	262802	49046.6
30 	-537.101	67957.2	253103	50846.8
31 	-537.101	67549.4	271564	50207.2
32 	-537.101	67544  	244757	50616.7
33 	-537.101	67052.6	232422	50367.1
34 	-537.101	66936.8	262775	50597.4
35 	-537.101	66921.2	236293	50537.8
36 	-537.101	66547.2	244821	50184.5
37 	-537.144	66365.2	240844	49627.8
38 	-537.144	65994.4	240844	48774.9
39 	-537.144	66067.8	251655	49623  
40 	-537.144	65779.4	253576	49978.1
41 	-537.144	65525.1	247613	49513.8
42 	-537.944	65894.3	256068	50329.3
43 	-543.188	65776.8	246472	49893.1
44 	-543.188	65510  	248342	51192.2
45 	-543.188	65229.6	244451	50181  
46 	-543.188	65538.6	251600	50347.3
47 	-543.188	65503.8	247398	50491.5
48 	-543.188	65256.1	238077	49404.1
49 	-543.188	65439.4	238077	50335.3
50 	-543.188	64837.3	252125	50358.7
51 	-543.188	64605.4	238091	49429.9
52 	-543.188	64334.9	274835	49516.3
53 	-543.188	64158.2	230000	49352.9
54 	-543.188	64122.7	260011	50255.7
55 	-543.188	63427.8	268566	49946.5
56 	-543.188	63363.8	271999	50266.1
57 	-543.188	62815.6	270992	48801.4
58 	-543.188	62640.9	320485	48571.9
59 	-543.188	62556.8	279292	49002  
60 	-543.188	62380.6	246928	48208.3
61 	-543.188	62398.1	263233	48877.7
62 	-543.42 	62106.5	263233	48574.2
63 	-543.42 	61642.4	249548	47923.9
64 	-543.42 	61614.6	234094	46527.9
65 	-543.42 	61443.4	224578	48323.9
66 	-543.42 	61150.9	215619	47948.5
67 	-543.42 	61122.2	211010	47406.5
68 	-543.42 	60844  	228493	46951.9
69 	-543.42 	60656.6	260996	46795.6
70 	-543.42 	60492.1	260996	47153.4
71 	-543.42 	60632.5	247128	46785.5
72 	-543.422	60457.3	248318	46408.1
73 	-543.422	59920.8	241569	46184.2
74 	-543.422	60095.3	241569	47637.1
75 	-543.422	59683.3	254623	46738  
76 	-543.422	59668.6	276579	47959.8
77 	-543.422	59199.8	251159	46951  
78 	-543.422	59368.1	250129	46819.8
79 	-543.422	59472.4	240678	47252.5
80 	-543.422	59236.7	257970	46828.6
81 	-543.422	58809.4	249947	46387.8
82 	-543.422	58854.4	249947	47505.9
83 	-543.422	58972.1	287511	47853.5
84 	-543.422	58608.7	233516	46760.3
85 	-543.422	58465.7	242030	47173.5
86 	-543.422	58190.3	242030	48051.7
87 	-543.422	58135.8	232394	46803.7
88 	-543.422	57852.6	264455	46423.8
89 	-543.543	57259.3	236494	45367.8
90 	-543.543	57144.7	236494	44529  
91 	-543.543	56743.7	226492	43155.3
92 	-543.543	56993  	218645	43780.9
93 	-543.543	56808.3	218626	43305.9
94 	-543.543	56506.1	216726	43533  
95 	-543.543	56215.6	207758	43520.9
96 	-543.543	56000.9	215338	43080.7
97 	-543.543	55935.7	219486	43005.7
98 	-543.559	55542.3	230880	42384.5
99 	-543.559	55497.2	230880	41969.6
100	-543.559	55382.3	262473	42957.3
101	-543.559	55075  	262473	43378.9
102	-543.559	54512.3	233675	43073.9
103	-543.559	54424.8	228574	41667.5
104	-543.559	54297.9	213750	41095  
105	-543.583	54120.3	196840	40694.8
106	-543.583	54074.2	210410	41055.3
107	-543.583	53704.5	210108	40067.3
108	-543.583	53626.6	207031	39882.3
109	-543.583	53412.9	266751	39896.8
110	-543.676	53479.2	217394	40418.6
111	-543.676	53181.9	250282	39578.9
112	-543.676	52647.7	230755	39989.8
113	-543.694	52385.7	219702	40353.1
114	-543.694	52527.5	211357	40441.8
115	-543.694	52788.9	211357	41027.8
116	-543.694	52683.3	212428	40245.2
117	-543.694	51983.2	208032	40146.4
118	-543.694	52059.2	215163	40165.9
119	-543.694	51402  	214313	39237.3
120	-543.694	51168.4	203070	39069.8
121	-543.694	51292.8	203070	38808.2
122	-543.694	50988.5	209098	38568.3
123	-543.765	51123.2	207705	39251.6
124	-543.765	51197.8	208079	39644.2
125	-543.765	50996.3	212485	39191.7
126	-543.765	50919.4	229461	40198.6
127	-543.765	50628.3	217980	39648.2
128	-543.765	50742.1	201260	40761.4
129	-543.765	50757.2	201136	40412.8
130	-543.816	50670.5	224175	40863.2
131	-543.816	50135.7	244049	40002.2
132	-543.816	49754.5	224175	38912.9
133	-543.816	49480.2	211569	38420.7
134	-543.816	49722.1	223978	38563.6
135	-543.816	49472.2	206677	37995.8
136	-543.816	49105  	214241	37471.9
137	-543.816	48911.3	212380	37603.2
138	-543.816	48800.9	209999	37324.7
139	-543.816	48547.6	265080	37250.4
140	-544.114	48053.1	206400	35544.4
141	-544.114	48079  	216492	36478.6
142	-544.114	47635.9	200668	35435.6
143	-544.114	48046.4	185156	36202.6
144	-544.114	48119.4	184369	36628.3
145	-544.114	48209.7	178250	36505.6
146	-544.114	48259.3	178524	37535.2
147	-544.114	48380.5	240668	38655.5
148	-544.114	48319.5	216276	38444.9
149	-544.114	47963.6	208574	38527.3
150	-544.258	47893.1	192205	38955.6
