/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2771.44	76052.3	372280	56125.4
1  	2771.44	76639.4	372280	54085.7
2  	2771.44	77628.2	380531	56159.6
3  	2430.9 	77140.8	340623	52701.9
4  	2430.9 	78079.3	339322	56488.2
5  	2430.9 	77138.2	339322	54931.2
6  	1464.7 	78688.7	395283	57485.9
7  	1464.7 	78112.8	360290	56370.5
8  	1464.7 	79165.8	327567	57404.8
9  	1464.7 	78595.2	373251	57312.9
10 	1464.7 	77434  	374914	55094.1
11 	1464.7 	77131.2	401343	57119  
12 	1464.7 	76601.1	371467	54861.7
13 	1032.96	76638.8	340906	55610  
14 	1032.96	77833.6	342080	58105.8
15 	1032.96	77431.1	488005	57703.8
16 	1032.96	76487.2	367125	55390.5
17 	1032.96	78222.4	409888	59646.1
18 	1032.96	76738.8	342670	55720.7
19 	1032.96	77400.6	342670	56095.3
20 	1032.96	77713.9	344769	56391.8
21 	1032.96	77688.9	299257	56089.3
22 	1032.96	77139.2	422422	57767.2
23 	1032.96	78054.9	422422	60532.4
24 	1032.96	79295.4	409038	60696.7
25 	1032.96	78279.8	402581	59204.8
26 	1032.96	77916.7	397125	59234.7
27 	1032.96	78011.4	397125	60599.7
28 	1032.96	77815.8	397125	61789.8
29 	1032.96	79677.1	432725	65920.6
30 	1032.96	80377.1	421185	65242.1
31 	1032.96	80137.1	421185	64059.6
32 	1032.96	79979.9	421185	62712  
33 	1032.96	80052.4	421185	63918.4
34 	1032.96	80210.1	436612	65367.1
35 	1022.92	77296  	419477	59800.5
36 	1022.92	78250.7	410086	58229.8
37 	1022.92	78415.9	390893	57933.2
38 	1022.92	78481.3	390893	57004  
39 	1022.92	78387.9	330500	57592.6
40 	1022.92	78102  	352619	58980.3
41 	1022.92	77682.2	336169	58619.5
42 	1022.92	77583.3	336169	57307.4
43 	1022.92	77216.8	339801	57720.1
44 	1022.92	77807.4	334491	56770  
45 	1022.92	77139.7	376382	58665.7
46 	1022.92	78561.7	387844	61113  
47 	1022.92	78594  	387844	60676.8
48 	1022.92	78800.9	346149	61201.7
