/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-58.9832	69097.4	274925	51046.4
1  	-58.9832	69062.2	274399	51505.2
2  	-58.9832	68929.6	258262	50926.7
3  	-58.9832	68620.5	265067	50851.9
4  	-58.9832	67770.3	256978	48943.1
5  	-58.9832	67668  	256978	48575  
6  	-79.2875	67308.8	252292	48775  
7  	-79.2875	67498.2	250828	48886.9
8  	-79.2875	67172.1	251159	48586.6
9  	-79.2875	66945.9	254782	47707.4
10 	-79.2875	66739.3	293691	48034.5
11 	-79.2875	66211.9	264992	47882.1
12 	-79.2875	66464.3	269057	49237.4
13 	-79.2875	66137  	268386	48375.4
14 	-79.2875	66044  	249227	48804.1
15 	-79.2875	66227.3	249227	48945  
16 	-79.2875	65864.1	286295	48982.3
17 	-79.2875	65570  	279137	49172.6
18 	-79.2875	65347.2	279137	50112.6
19 	-541.588	65050.7	279137	49511.3
20 	-542.128	64503.6	274619	49288.5
21 	-542.149	64010.4	274619	48466.8
22 	-542.149	64052.2	274619	48299.7
23 	-542.149	63805.6	286433	48513.6
24 	-542.149	63537.2	280013	48673.2
25 	-542.149	63837.3	240839	48475.3
26 	-542.149	64066.1	251151	48991.2
27 	-542.149	64061.6	244809	49317.7
28 	-542.149	63516.8	238656	48838.1
29 	-542.628	63444  	237996	48530  
30 	-542.628	62701.3	236845	47126.4
31 	-542.628	62441.9	230769	47409.5
32 	-542.628	62253.8	211541	46868.7
33 	-542.628	62476.7	223234	47147.3
34 	-542.628	62175.8	276240	47926.3
35 	-542.957	62139.5	256082	47260.9
36 	-542.957	61993.1	240497	46898  
37 	-542.957	61699.8	240741	47402.9
38 	-542.957	61309.9	236827	47572  
39 	-542.957	60725.8	232171	46865.2
40 	-542.957	60528.8	232171	46769.2
41 	-542.957	60153.8	228704	45898.2
42 	-542.957	59729.5	248056	44685.7
43 	-542.957	59757.4	250009	44285.4
44 	-542.957	59723.9	210708	43791.1
45 	-542.957	59937.5	210708	42911.9
46 	-542.957	59568.8	238871	42521.5
47 	-542.957	59388.2	237838	42881.5
48 	-542.957	59145  	232619	44069.3
49 	-542.957	58885.9	246587	43868.6
50 	-542.969	58919.6	227866	42898.4
51 	-542.969	58888.1	236591	44385.3
52 	-543.06 	58500.7	242189	43594.4
53 	-543.06 	58020.8	245895	43163  
54 	-543.06 	57878.1	239411	43618  
55 	-543.06 	58029.2	208046	43630.3
56 	-543.06 	57435.2	242176	43880.5
57 	-543.06 	57136.1	226914	42307.9
58 	-543.06 	56697.1	223700	41926.3
59 	-543.06 	56678.7	231152	42759.6
60 	-543.06 	56567.2	222325	42933.7
61 	-543.06 	56458.6	237975	42721.7
62 	-543.06 	56112.6	211825	41632.6
63 	-543.06 	56146.6	223879	41955.5
64 	-543.06 	55833.4	223879	42528.6
65 	-543.06 	55625.2	219478	42175.2
66 	-543.06 	55595.2	229229	43076.7
67 	-543.16 	56062.7	213961	42380.9
68 	-543.16 	55853.1	213961	42219.8
69 	-543.16 	55236.9	222507	42129.5
70 	-543.16 	55059.6	208280	42254.1
71 	-543.16 	54380.8	208279	42427.5
72 	-543.16 	54460.8	209199	42292  
73 	-543.16 	53952  	260632	41795.3
74 	-543.16 	53953  	225509	41068.6
75 	-543.16 	53902.3	225972	40718.2
76 	-543.16 	53854.4	223780	40857.7
77 	-543.16 	53990.8	231996	40945.7
78 	-543.16 	54092.1	217031	42022.5
79 	-543.16 	54159  	218138	42249.5
80 	-543.16 	53893.4	219098	41682.9
81 	-543.16 	53906.4	219098	41781.8
82 	-543.16 	53713.3	233589	41768.2
83 	-543.16 	53398.2	210085	40489.9
84 	-543.16 	53866.4	227585	42252.9
85 	-543.16 	53653.6	227585	41968.8
86 	-543.16 	53649.2	218693	41785.1
87 	-543.16 	53338  	209553	42082.2
88 	-543.16 	53138.4	209553	41785.1
89 	-543.16 	52839.3	216528	40494.7
90 	-543.16 	52518.9	209109	40059.9
91 	-543.16 	51903.8	209109	40240.6
92 	-543.16 	51474.2	203310	39154.4
93 	-543.16 	51789.8	204960	40199.6
94 	-543.16 	51578.2	204960	40506.2
95 	-543.16 	51531.2	198646	41174  
96 	-543.16 	51248.8	198646	41035.1
97 	-543.271	51008.4	229679	42229.1
98 	-543.271	50923  	223522	41619.9
99 	-543.271	50597  	248168	41126.9
100	-543.271	50518  	223522	40101.9
101	-543.271	50769.8	222983	39730.8
102	-543.271	50585.6	222983	40038.1
103	-543.271	50500.1	222983	39700.6
104	-543.271	50111.5	213963	40473.8
105	-543.271	49414.6	207658	38489.1
106	-543.271	49241.9	209797	39240.5
107	-543.271	48896.2	201327	38890  
108	-543.271	48665.4	197124	39221.6
109	-543.271	48667.8	215517	38733.2
110	-543.271	48259.9	215517	37454.3
111	-543.271	48197.9	209573	36658.2
112	-543.271	47839.7	215160	36687.2
113	-543.271	48087.2	190605	36522.3
114	-543.432	48171.7	195084	36558.7
115	-543.432	47767.1	189091	35854.2
116	-543.432	47666.1	188926	35986.3
117	-543.432	47777.5	188926	36119.4
118	-543.432	47771  	189881	36251.9
119	-543.432	47680.7	196284	36743.2
120	-543.432	47735.2	241301	36643.7
121	-543.432	47620.3	204191	37065.2
122	-543.432	47246.4	200100	36475.2
123	-543.432	47119.4	176520	36715.9
124	-543.432	47102.3	196167	36701.1
125	-543.432	47002.7	190934	36555.1
126	-543.432	46783.8	190934	35941  
127	-543.432	46863.9	203900	36072  
128	-543.432	46787.1	230683	35948.9
129	-543.432	46572.8	196315	36102.6
130	-543.432	46895.8	199977	37375.1
131	-544.033	46825.3	202841	36905.5
132	-544.033	46824.5	193768	36808  
133	-544.033	46602.6	196492	37100.5
134	-544.033	46371.9	213080	35982.2
135	-544.033	46190.7	202571	35779.1
136	-544.033	45895.7	196492	35533.3
137	-544.033	46089  	185015	36437.6
138	-544.033	45290.4	182870	34586.7
139	-544.033	45538.9	192230	35339.3
140	-544.033	45844.3	214674	36013.8
141	-544.033	45386.4	197488	36213.6
142	-544.033	45366.7	197488	36322.1
143	-544.033	45166.2	189177	35445.5
144	-544.033	44814.2	180922	34532.4
145	-544.033	44472.5	179403	33621.6
146	-544.033	44101.2	186735	33922.4
147	-544.033	43972.9	237288	34499.7
148	-544.033	43919.3	228413	35478.2
149	-544.033	43822.5	216505	35203.5
150	-544.033	43798  	215861	35146.6
151	-544.033	43490.9	186250	34170  
152	-544.033	43418.5	180682	33989.5
153	-544.033	43208.3	160548	32983.4
154	-544.033	43435.9	173656	32854.8
155	-544.033	43327  	173656	34048.3
156	-544.033	43451.5	172920	33257.2
157	-544.033	43322.9	176900	33419  
158	-544.033	43816.5	223481	34009.7
159	-544.033	43750  	175815	33230.7
160	-544.033	43679.4	175815	33278.4
161	-544.033	43731.2	191181	33339.7
162	-544.033	43454.1	175815	32376.4
163	-544.033	42651.9	175688	32276.3
164	-544.033	42560.9	172344	32936.3
165	-544.033	42557.4	172344	32833.8
166	-544.033	42411.6	160245	33128.6
167	-544.033	42344  	170165	32867.8
168	-544.033	41943.6	169756	31809.3
169	-544.033	41984.9	169743	31941.1
170	-544.033	41891.9	175399	31866.5
171	-544.033	41873.6	171157	31676.3
172	-544.033	42266.3	171157	32176.5
173	-544.033	42120.5	169924	31949.5
174	-544.466	42227.7	158781	31714.8
175	-544.466	42264.2	160557	31655.9
176	-544.466	42028.1	174769	31430.3
177	-544.466	41882.7	196484	32249.8
178	-544.466	41912.9	174769	32416.4
179	-544.466	41523.2	174769	31621.4
180	-544.466	41495.6	174769	31631.5
181	-544.466	41444.1	150396	30752.7
182	-544.466	41328.2	153613	31218.7
183	-544.466	41341.3	154365	30772.7
184	-544.466	41227.9	172141	30867.9
185	-544.466	40941.7	163594	30196.8
186	-544.466	40836.6	189956	31068.5
187	-544.466	40541.1	161598	30650.6
188	-544.466	40380.4	154663	29687.8
189	-544.466	40542.7	161767	29915.6
190	-544.466	40245.3	154169	30150.3
191	-544.466	40271.7	178281	30914.2
192	-544.466	40394.6	167344	30927.7
193	-544.466	40203.3	201247	30948  
194	-544.466	39964.2	160296	30207.8
195	-544.466	39753.5	155295	30006.4
196	-544.466	39767.8	146404	29525.2
197	-544.467	39875.9	161660	30528.4
198	-544.845	39736  	169029	30872.6
199	-544.845	39508.6	188083	30777.9
200	-544.845	39357.2	166802	29764.4
201	-544.845	39244.7	163240	30022.4
202	-544.845	39603  	177357	30292.9
203	-544.845	39377.8	167471	30137.6
204	-544.853	39546.8	167471	30475.7
205	-544.853	39522.4	167471	30553.3
206	-544.853	39339.4	164600	30643.9
207	-544.853	39105.3	163791	30530.6
208	-544.853	38788.7	205274	30626.5
209	-544.853	38547.5	205948	30620.3
210	-544.853	38247.4	176269	29542.1
211	-544.853	38113.4	156056	28736.7
212	-544.853	37838.9	147047	28807.2
213	-544.853	37837  	162049	29125.2
214	-544.853	37803.6	162049	29215.9
215	-544.853	38038.6	162188	29292.1
216	-544.853	38215.5	174362	30288.6
217	-544.853	37979.5	155150	29629  
218	-544.853	37897.5	179664	30087.1
219	-544.853	37649.9	152625	29974.6
220	-544.853	37067  	152625	29580.2
221	-544.853	37295.2	150731	29929.1
222	-544.853	37247  	158211	29511.3
223	-544.853	37448.5	158260	30022.1
224	-544.853	37452.3	158260	29451.9
225	-544.853	37346.6	163128	29479  
226	-544.853	37042.5	157261	29008.5
227	-544.853	37097.5	157234	28556.6
228	-544.853	37062.1	149257	28389.5
229	-544.853	37381.6	151931	28829.1
230	-544.853	37182.6	158473	29037.2
231	-544.853	36923.9	157714	29179.4
232	-544.853	37245.8	179240	29327.4
233	-544.853	37195.7	143634	28669.8
234	-544.853	37016.1	156424	28339.5
235	-544.853	37346.4	158834	29382.9
236	-544.853	37142.3	156424	29432.2
237	-544.853	36737.1	143956	28087.1
238	-544.853	36485.2	149301	27608.3
239	-544.853	36678.5	149301	28343  
240	-544.853	36649.8	171536	28086.1
241	-544.853	36225.6	166448	28110.5
242	-544.853	36239.3	143376	28874.1
243	-544.853	36343.1	142443	28875.1
244	-544.853	36204.5	140843	28649.7
245	-544.853	35720.4	137204	27640.6
