/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.31803e+07	3.77332e+08	5.41317e+09	5.83672e+08
1  	1.31803e+07	3.74394e+08	4.69776e+09	5.91468e+08
2  	1.31803e+07	3.53728e+08	4.553e+09  	5.31325e+08
3  	1.2114e+07 	3.53486e+08	4.48168e+09	5.37953e+08
4  	1.2114e+07 	3.51035e+08	4.95808e+09	5.09879e+08
5  	1.2114e+07 	3.60835e+08	4.95808e+09	5.17461e+08
6  	1.2114e+07 	3.49388e+08	4.1146e+09 	4.90758e+08
7  	1.16583e+07	3.49982e+08	6.56841e+09	5.22016e+08
8  	1.16583e+07	3.49965e+08	4.85696e+09	5.05789e+08
9  	1.16583e+07	3.43906e+08	4.12975e+09	4.86727e+08
10 	9.2269e+06 	3.5658e+08 	4.60698e+09	5.16017e+08
11 	9.2269e+06 	3.69097e+08	4.72246e+09	5.54009e+08
12 	9.2269e+06 	3.53084e+08	4.60698e+09	5.01269e+08
13 	5.59972e+06	3.59884e+08	6.12507e+09	5.51497e+08
14 	5.59972e+06	3.66732e+08	5.14878e+09	5.66961e+08
15 	5.59972e+06	3.65582e+08	7.54875e+09	6.05824e+08
16 	5.59972e+06	3.87611e+08	7.54875e+09	6.5163e+08 
17 	5.59087e+06	3.81812e+08	7.54875e+09	6.50241e+08
18 	5.59087e+06	3.79862e+08	5.56773e+09	6.2055e+08 
19 	5.59087e+06	3.67438e+08	5.89604e+09	5.71177e+08
20 	5.59087e+06	3.74562e+08	6.42131e+09	6.10575e+08
21 	5.59087e+06	3.61525e+08	5.89604e+09	5.54068e+08
22 	3.24087e+06	3.45447e+08	5.24097e+09	4.99475e+08
23 	3.24087e+06	3.34527e+08	5.15305e+09	4.77427e+08
24 	3.24087e+06	3.4281e+08 	6.78622e+09	5.82766e+08
25 	3.24087e+06	3.61437e+08	1.01876e+10	6.72514e+08
26 	3.24087e+06	3.39015e+08	4.84048e+09	5.18974e+08
27 	3.24087e+06	3.42486e+08	5.36078e+09	5.25294e+08
28 	3.24087e+06	3.35321e+08	4.21547e+09	4.90383e+08
