/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.62376e+07	4.03124e+08	9.75871e+09	7.24506e+08
1  	1.62376e+07	3.77632e+08	5.64316e+09	6.03439e+08
2  	1.62376e+07	3.55552e+08	5.4299e+09 	5.14341e+08
3  	1.62376e+07	3.65448e+08	5.4299e+09 	5.68634e+08
4  	1.62376e+07	3.64365e+08	5.05889e+09	5.83828e+08
5  	1.40095e+07	3.58319e+08	5.44193e+09	5.76282e+08
6  	1.39443e+07	3.50821e+08	4.57502e+09	5.10484e+08
7  	1.27316e+07	3.4887e+08 	4.41316e+09	5.05659e+08
8  	1.27316e+07	3.66321e+08	5.17141e+09	5.75813e+08
9  	4.85281e+06	3.43264e+08	4.19888e+09	4.96063e+08
10 	4.85281e+06	3.44485e+08	4.60784e+09	5.00663e+08
11 	4.85281e+06	3.41362e+08	5.83338e+09	5.45509e+08
12 	4.85281e+06	3.26357e+08	4.8686e+09 	4.5913e+08 
13 	4.85281e+06	3.23515e+08	3.91728e+09	4.46761e+08
14 	4.50561e+06	3.20504e+08	3.62531e+09	4.28094e+08
15 	4.50561e+06	3.47453e+08	7.46913e+09	5.70615e+08
16 	4.50561e+06	3.30692e+08	3.65518e+09	4.37741e+08
17 	4.50561e+06	3.43666e+08	4.78873e+09	4.86975e+08
18 	4.50561e+06	3.51818e+08	1.07326e+10	6.15651e+08
19 	4.50561e+06	3.52663e+08	4.46831e+09	5.25341e+08
20 	4.50561e+06	3.62568e+08	6.16926e+09	5.92378e+08
21 	4.43846e+06	3.57219e+08	6.16926e+09	5.7344e+08 
22 	4.43846e+06	3.36054e+08	4.98931e+09	4.94603e+08
23 	4.43846e+06	3.33754e+08	3.98815e+09	4.94827e+08
24 	4.43846e+06	3.36424e+08	3.3027e+09 	4.8206e+08 
25 	4.43846e+06	3.56446e+08	7.36656e+09	5.94979e+08
26 	4.43846e+06	3.55782e+08	5.4937e+09 	5.54112e+08
27 	4.43846e+06	3.45369e+08	5.6127e+09 	5.19013e+08
28 	4.43846e+06	3.54167e+08	5.03891e+09	5.33988e+08
29 	4.43846e+06	3.42366e+08	3.93964e+09	4.90968e+08
30 	4.43846e+06	3.60775e+08	7.01152e+09	5.86131e+08
31 	4.43846e+06	3.67398e+08	6.28066e+09	6.03129e+08
32 	4.43846e+06	3.53976e+08	5.86497e+09	5.55006e+08
33 	4.43846e+06	3.2588e+08 	3.19147e+09	4.44196e+08
34 	4.43846e+06	3.23783e+08	4.05072e+09	4.50505e+08
35 	4.43846e+06	3.25928e+08	4.09643e+09	4.64095e+08
36 	4.43846e+06	3.36187e+08	6.54169e+09	5.44986e+08
37 	4.43846e+06	3.32761e+08	5.07447e+09	5.31191e+08
38 	4.43846e+06	3.30474e+08	6.05781e+09	5.01884e+08
39 	4.43846e+06	3.17776e+08	3.27943e+09	4.38397e+08
40 	4.43846e+06	3.15159e+08	2.77808e+09	4.2683e+08 
41 	4.43846e+06	3.18159e+08	4.49049e+09	4.52049e+08
42 	4.43846e+06	3.17374e+08	5.69992e+09	4.99226e+08
43 	4.43846e+06	3.17547e+08	5.60648e+09	4.89142e+08
44 	4.43846e+06	3.05973e+08	4.60844e+09	4.36318e+08
45 	4.43846e+06	3.0216e+08 	3.40086e+09	4.23232e+08
46 	4.43846e+06	3.05067e+08	4.37117e+09	4.70214e+08
47 	4.43846e+06	3.05761e+08	3.72438e+09	4.49507e+08
48 	4.43846e+06	3.13428e+08	4.84604e+09	4.78621e+08
49 	4.43846e+06	3.03283e+08	3.70886e+09	4.33499e+08
50 	4.43846e+06	3.04614e+08	4.71296e+09	4.48275e+08
51 	4.43846e+06	2.9977e+08 	3.73137e+09	4.29453e+08
52 	4.43846e+06	3.07419e+08	6.29769e+09	5.02017e+08
53 	4.43846e+06	2.99654e+08	4.34572e+09	4.62919e+08
54 	4.43846e+06	2.91312e+08	3.7048e+09 	4.03271e+08
55 	4.43846e+06	2.93747e+08	5.20936e+09	4.36699e+08
56 	4.43846e+06	2.84235e+08	3.56192e+09	4.16936e+08
57 	4.43846e+06	2.83529e+08	3.48848e+09	4.10865e+08
58 	4.43846e+06	2.7526e+08 	4.00487e+09	3.98529e+08
59 	4.43846e+06	2.85919e+08	6.6915e+09 	4.55061e+08
60 	4.43846e+06	2.91286e+08	5.73637e+09	4.82299e+08
61 	4.43846e+06	2.85154e+08	5.02836e+09	4.4727e+08 
62 	4.43846e+06	2.74125e+08	5.02836e+09	4.23362e+08
63 	4.43846e+06	2.79587e+08	5.02836e+09	4.27196e+08
64 	4.43846e+06	2.71208e+08	4.97123e+09	3.78621e+08
65 	4.43846e+06	2.76441e+08	3.97123e+09	3.89142e+08
66 	4.43846e+06	2.76358e+08	3.97123e+09	3.94752e+08
67 	4.43846e+06	2.83731e+08	5.82886e+09	4.45116e+08
68 	4.43846e+06	2.82966e+08	5.88707e+09	4.4245e+08 
