/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.7846	195.332	291.242	35.7525
1  	83.6479	195.033	291.242	36.2434
2  	78.1531	194.726	289.301	36.1082
3  	78.1531	194.511	289.301	35.7086
4  	78.1531	194.263	289.062	36.546 
5  	78.1531	194.043	285.552	37.1155
6  	78.1531	193.723	285.552	37.1837
7  	78.1531	193.471	280.361	37.7814
8  	78.1531	193.248	294.216	37.9498
9  	77.6721	193.001	287.195	38.0224
10 	77.6721	192.719	287.195	38.0178
11 	77.6721	192.568	286.535	38.42  
12 	77.6721	192.329	295.032	38.2788
13 	77.6721	192.017	291.601	37.9808
14 	67.6983	191.741	291.601	38.9777
15 	67.6983	191.45 	296.628	38.202 
16 	67.6983	191.169	300.449	38.5113
17 	67.6983	190.911	296.168	38.5191
18 	67.6983	190.606	292.51 	37.9489
19 	67.6983	190.413	289.244	36.9081
20 	67.6983	190.16 	282.973	37.0831
21 	65.7483	189.898	276.171	36.3903
22 	65.7483	189.635	276.738	36.6398
23 	65.7483	189.366	276.738	37.24  
24 	62.8235	189.153	276.975	37.6015
25 	62.8235	188.871	279.563	37.8507
26 	62.8235	188.474	276.617	38.0857
27 	62.8235	188.256	291.391	37.9694
28 	62.8235	187.888	277.829	37.706 
29 	62.8235	187.602	278.319	37.9969
30 	58.0517	187.321	275.909	37.5264
31 	58.0517	186.959	273.868	37.7305
32 	58.0517	186.726	280.525	37.9498
33 	58.0517	186.462	280.525	37.7043
34 	58.0517	186.026	268.259	38.3598
35 	58.0517	185.811	277.217	38.1675
36 	58.0517	185.612	282.953	37.894 
37 	58.0517	185.389	280.113	38.0826
38 	58.0517	185.19 	273.01 	38.2653
39 	58.0517	184.979	279.439	38.264 
40 	58.0517	184.646	271.035	38.7925
41 	58.0517	184.221	273.563	38.9828
42 	58.0517	183.933	296.507	38.8353
43 	58.0517	183.718	287.522	38.6358
44 	58.0517	183.437	295.921	37.9692
45 	58.0517	183.207	282.48 	38.9523
46 	58.0517	182.971	283.999	39.6013
47 	58.0517	182.651	278.529	39.6967
48 	56.3537	182.441	278.175	39.5939
49 	56.3537	182.206	280.757	38.9161
50 	52.4682	181.909	279.256	38.5596
51 	52.4682	181.62 	276.056	39.1278
52 	51.2491	181.334	269.57 	39.2401
53 	51.2491	181.042	269.57 	38.4676
54 	51.2491	180.736	265.76 	38.2591
55 	51.2491	180.455	269.16 	38.663 
56 	50.8259	180.12 	282.419	39.0742
57 	50.4279	179.807	275.938	39.7416
58 	50.4279	179.588	271.461	39.9927
59 	50.4279	179.412	269.081	39.5614
60 	50.4279	179.179	281.744	39.4386
61 	48.4337	178.909	273.921	39.5826
62 	47.6877	178.553	283.923	39.0851
63 	47.6877	178.28 	280.38 	38.6083
64 	45.1472	177.934	280.38 	39.0985
65 	45.1472	177.644	275.963	39.4105
66 	45.1472	177.213	271.833	39.6154
67 	45.1472	177    	271.184	39.3241
68 	45.1472	176.738	269.138	40.2117
69 	45.1472	176.495	268.342	40.1353
70 	45.1472	176.249	273.608	39.9022
71 	45.1472	175.917	270.662	39.7667
