/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3014.24	78817.5	441210	62559.4
1  	3014.24	79227.3	435441	62076.4
2  	3014.24	79839.2	435441	62490.4
3  	1769.33	78023.6	426114	56970.8
4  	1769.33	77435  	361070	55093.2
5  	1769.33	75701.7	361070	54481.9
6  	1769.33	77015.8	396960	56253.6
7  	1219.76	76620.4	356521	55283.7
8  	699.127	76143.9	322281	54526.6
9  	699.127	75405.7	307400	53722.2
10 	699.127	75534.2	351219	56041.8
11 	699.127	75879.5	349600	54914.2
12 	699.127	76405.5	379598	55416.1
13 	699.127	76062.8	387568	56833.8
14 	699.127	75826.8	388129	56813  
15 	699.127	76547.3	388129	56010.9
16 	699.127	76532.9	388129	54935.1
17 	699.127	76175.6	367264	55158.8
18 	699.127	76701.2	311742	55563  
19 	699.127	77056.9	420613	58957.9
20 	699.127	77997.4	458233	60679.6
21 	699.127	78498.3	420613	61672.4
22 	699.127	78520.5	395956	61243.7
23 	653.86 	78023.9	465320	64284.1
24 	653.86 	77842.4	411990	61967.2
25 	653.86 	78057.2	411990	59329  
26 	653.86 	78046  	385436	59213.9
27 	653.86 	77659.7	500946	62428.7
28 	653.86 	77558.4	461410	64563.5
29 	653.86 	75641.9	487666	61663.2
30 	653.86 	74404.5	439994	59320.6
31 	653.86 	74974.8	424597	61231.1
32 	653.86 	74376.4	472773	60561.6
33 	653.86 	74334  	424597	58837.7
34 	653.86 	75747.4	421717	60677  
35 	653.86 	75806.4	340945	57199.6
36 	653.86 	75945.9	322850	56359.1
37 	653.86 	77238.6	322850	57501.2
38 	653.86 	78636  	332476	60555.4
39 	653.86 	77986.6	452636	60481.8
40 	653.86 	78091.3	488508	63507.7
41 	653.86 	75478.7	444637	57129.9
42 	653.86 	75129.4	444637	57517.1
43 	653.86 	74921.7	412782	57415.6
44 	653.86 	73776.2	313210	54571.5
45 	653.86 	74429.4	424635	57018.2
46 	653.86 	76213.3	414605	58900.2
47 	653.86 	76202.9	392614	59554.7
48 	653.86 	74572.1	339270	57975.1
49 	653.86 	74658.1	344054	59492.8
50 	653.86 	76447.3	401228	61458.9
51 	653.86 	74740.3	330609	57127.2
52 	653.86 	74765.6	330609	58049.6
53 	653.86 	74128.3	371188	57528.9
54 	653.86 	75637.3	390830	58953.6
55 	653.86 	75803.1	352278	60770.7
56 	653.86 	75696.1	353400	59938.9
57 	653.86 	74550.1	345606	57314.6
58 	653.86 	75381.4	386908	57312.2
59 	634.621	76103.6	537315	60167.9
60 	624.38 	75661  	498766	60188.9
61 	624.38 	75214.5	414649	57661.3
62 	624.38 	73835.1	363860	55066.5
63 	624.38 	73779.7	363860	55570.6
64 	624.38 	73740.8	363860	55375.7
65 	624.38 	74008.2	385700	56137  
66 	624.38 	75082.8	581179	60022.9
67 	624.38 	74249.9	487639	59854.5
68 	624.38 	73976.4	421321	58692.1
69 	624.38 	74845.4	421321	59688.5
70 	624.38 	74853.7	435976	61916.8
71 	624.38 	74704.2	419411	62493.9
72 	624.38 	73421.4	418892	61735.5
73 	624.38 	74606.3	418892	62152.3
74 	624.38 	74594.2	412004	60802.7
75 	624.38 	73214.5	444225	59580.1
76 	624.38 	74982.1	383161	62535.3
77 	624.38 	75100.8	366482	63406.5
78 	624.38 	73136.7	366482	59556.1
79 	624.38 	72408.3	366482	57953.5
80 	624.38 	72443.9	347674	58758  
81 	624.38 	73272.2	366568	59255.7
82 	624.38 	73457.2	378592	59466.4
83 	624.38 	73021.3	339086	58230.1
84 	624.38 	73933.3	408475	59933.4
85 	624.38 	74667.6	399199	59495.6
86 	624.38 	73761.3	386163	60206.4
87 	624.38 	72962.7	451152	62116.4
88 	624.38 	72429.3	449950	63606.6
89 	624.38 	73816.4	468634	66411.2
90 	624.38 	73393.5	494224	63624.5
91 	624.38 	73545.1	426602	60155.3
92 	624.38 	72154.1	377279	58902.1
93 	624.38 	71922.8	439297	60953.6
94 	624.38 	70429.2	386523	56633.2
95 	624.38 	71187.7	386523	56630.6
96 	624.38 	71440.9	364690	55565.5
97 	624.38 	70949.3	358248	56200.7
98 	624.38 	70981.9	321473	56196.8
99 	441.704	70959.6	401854	59491.3
100	441.704	72020.1	405267	61124.8
101	441.704	72888  	445069	64156  
102	441.704	71981.1	445913	63685.4
103	441.704	71711.5	523437	64803.5
104	441.704	73216.3	523437	63635.6
105	441.704	73749.4	447107	64911.5
106	441.704	73354.4	447107	64148.9
107	441.704	73326.5	488904	63638.3
108	441.704	72804  	404861	60679.2
109	441.704	72200  	423553	61995.6
110	441.704	72592.6	457210	63887.7
111	441.704	72686.4	403271	63898.2
112	422.397	70721.5	370258	60185.4
113	422.397	71164.5	345065	60219.3
114	422.397	71058.6	400445	60589  
115	422.397	70536.6	454253	61398.8
116	422.397	71195.5	422380	63110.3
117	422.397	71149.7	436198	62595.4
118	422.397	70669.6	383748	60818.1
119	422.397	70530.2	348834	60730.8
120	422.397	69427.6	349318	59307.9
121	422.397	68322.8	349318	56751.7
122	422.397	69121.7	415023	56911  
123	422.397	67932.7	415023	55926.2
124	422.397	69285  	415023	56175.5
125	422.397	69390.4	451088	59640.1
126	422.397	69551.6	346258	58611.1
127	422.397	70683.1	331129	58821  
128	422.397	71040.8	468237	60436.4
129	422.397	71899.6	468237	62073.4
130	422.397	70930.1	406959	59296.1
131	422.397	73243  	431824	64947.8
132	420.826	71385.4	394351	60549.3
133	420.826	71583.1	375419	61151.4
134	420.826	70390.7	414187	60442.7
135	420.826	70429.3	414187	61658  
136	420.826	71384.3	401457	62669  
137	420.826	70786.6	381712	63981.7
138	420.826	70484.8	366556	63867.7
139	420.826	70946.7	392575	64774.6
140	420.826	71037.2	392575	63641.7
141	420.826	71277  	442052	66301.4
142	420.826	71988.3	442052	64945  
143	420.826	73201.5	525012	68588.1
144	420.826	70856.2	404732	64566  
145	420.826	70301.5	409430	64616.9
146	420.826	69947.8	409414	63027.7
147	420.826	69981.5	406811	63122.4
148	420.826	70272.8	577204	65995.1
149	420.826	69552.7	577204	66770.1
150	420.826	68551.5	477292	63713.3
151	420.826	69956.8	474025	66563.5
152	420.826	69511.9	371705	64555.9
153	420.826	69800.6	417249	65782.6
154	420.826	68745.8	398281	63046  
155	420.826	67073.1	473879	58946.4
156	420.826	66310.2	473879	58002.5
157	420.826	66391.5	473879	57275  
158	420.826	68029.1	394011	60957  
159	420.826	68693.8	394011	62945.4
160	420.826	69615.1	372313	65011.8
161	420.826	68089.6	359179	61977  
162	420.826	68163.3	409416	63880.5
163	420.826	67069.3	320125	57851.9
164	420.826	68901.8	361718	61885.9
165	420.826	69147.8	387960	62289.3
166	420.826	69468  	387960	61584.2
167	420.826	68844.8	400915	60996.3
168	420.826	69088.2	423660	63511.3
169	420.826	69084  	453561	63580.8
170	420.826	69602.1	453561	64445.7
171	420.826	68593.7	474873	64032.8
172	420.826	67097.1	545374	62975.1
173	420.826	66705.5	417870	60844  
174	420.826	69754.1	502601	66216.1
175	383.057	68858.9	621747	65529.4
176	383.057	67789  	386525	61078.5
177	383.057	67367.4	422297	59619.5
178	383.057	67414.6	417372	61583.8
179	383.057	67377.4	409829	60518.4
180	383.057	70638.6	608307	72373.1
181	383.057	68696.2	580224	65541.6
182	358.089	67771.4	440288	64601.8
183	358.089	65975.1	409829	59920.4
184	358.089	66801.2	409829	60661.6
185	358.089	65922.4	381006	57842.8
186	358.089	66567.9	365814	60317.9
187	358.089	65981.8	422166	59663.6
188	358.089	64830.8	422765	59276.8
189	358.089	66256.3	400846	62539.6
190	358.089	66696.8	557720	65135.6
191	358.089	65802.9	557720	62193.1
192	358.089	64623.2	466804	58028.5
193	358.089	64855.9	401068	57795.6
194	358.089	65511.2	408050	58801.2
195	276.987	64685.5	397966	58827  
196	276.987	63950.9	385633	58022.2
197	276.987	63058.7	409723	57989.4
198	276.987	63313.9	409723	57478.3
199	276.987	63285.1	492467	58347.5
200	276.987	62588  	315963	54676.3
201	276.987	63004  	413814	56547.7
202	276.987	63794.7	413814	56118.4
203	276.987	64603.7	412338	56624.7
204	276.987	64622.6	474013	62534.8
205	276.987	65474.9	505541	64703  
206	276.987	65459.6	445974	62690.7
207	276.987	67272.1	458229	64942.2
208	276.987	66140.3	387766	60515.5
209	276.987	65672.7	476123	59501.1
210	276.987	66043  	417000	61358.5
211	276.987	63984.4	382247	59262.3
212	276.987	64846.4	382794	61824.9
213	276.987	65074.8	382794	60028.5
214	274.515	64462.8	324658	58999.4
215	274.515	64553.7	369179	58978.2
216	274.515	64378.4	369179	58358  
217	274.515	66131.4	408779	63637.2
218	248.765	64794.9	521033	61973.5
219	248.765	65459.5	464363	63984.3
220	248.765	64715.6	460282	64118.9
221	248.765	64419.9	460282	60808.4
222	248.765	65324.3	460506	62242.4
223	248.765	64500.1	531559	60923.9
224	248.765	65126.6	381493	60817  
225	248.765	64668.5	349832	57523.6
226	248.765	64215.2	447659	59366.1
227	232.68 	64123.2	408397	60002.4
228	232.68 	63999.4	385552	58916.1
229	232.68 	63231.5	423831	60169  
