/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4215.65	73571.8	328828	53968.3
1  	3883.12	73814.3	364383	54668.8
2  	3679.2 	72679  	364383	53169.1
3  	2664.51	74546  	343700	54581.6
4  	1456.23	75060.9	295796	54436.1
5  	1456.23	75587.2	302731	54280.5
6  	1456.23	75752.6	339877	55343.7
7  	1456.23	74829.7	334083	53773.4
8  	1456.23	75065.5	430700	56814  
9  	1456.23	74767.9	358156	55425.5
10 	1456.23	75108.3	362343	55818  
11 	1445.09	75144.2	342941	54388.2
12 	1439.49	74392  	305722	53883.5
13 	1439.49	74300.8	333265	53181.2
14 	1048.5 	73519.3	290345	51210.2
15 	1048.5 	74347.2	420543	53468.3
16 	1048.5 	75598.3	339167	53833.3
17 	1048.5 	75749.9	350909	55494.3
18 	1048.5 	75168.7	353161	55733  
19 	1048.5 	74572.7	348964	54313.3
20 	1048.5 	75488.9	335448	55870.3
21 	1048.5 	74125.7	331895	53410.1
22 	972.036	73823.1	342350	53478.2
23 	972.036	73963.9	553112	55101.3
24 	972.036	75161  	469185	58183.9
25 	972.036	73645.4	325522	54700.1
26 	972.036	73055.2	343454	55335  
27 	972.036	73926  	340975	56286.1
28 	972.036	74868.2	340975	57740  
29 	972.036	74362.8	332578	57600.6
30 	972.036	74056.9	348767	56358.6
31 	972.036	73223.7	434248	56415.1
32 	755.357	72882.6	419798	54689.9
33 	755.357	74181.2	419798	58526.2
34 	755.357	74374.9	558545	61660.5
35 	527.734	74015.5	411974	58408.1
36 	527.734	72585.3	356267	57205.8
37 	527.734	72659.9	409160	58161.5
38 	527.734	72412.6	447834	58591.5
39 	527.734	71657.8	331832	54004  
40 	527.734	72179.5	354313	56331.5
41 	527.734	72583.6	303277	55847.8
42 	483.787	72868.3	337916	55370.3
43 	483.787	71264.9	332865	52604.9
44 	479.998	71223  	317512	52545.2
45 	479.998	71585.2	347173	52411.5
46 	479.998	71614.4	347173	54074.1
47 	479.998	71784.9	340838	54570.6
48 	479.998	72226.7	327611	55642.5
49 	479.998	71586.8	465040	57674  
50 	479.998	70764.9	378557	56676.6
51 	479.998	71268.3	363543	57625.9
52 	479.998	71362  	363543	58672.2
53 	479.998	71166.1	364545	56872.1
54 	479.998	72162.5	466816	59040.1
55 	479.998	72189.6	454244	58091.8
56 	479.998	71049.1	380136	55297.1
57 	479.998	71348.8	312554	55495.9
58 	479.998	71319.5	388211	56890.2
59 	479.998	71836.1	388211	58122  
60 	479.998	72148.5	416315	61567.5
61 	479.998	72038.9	416315	60176.4
62 	479.998	71316.1	374424	57926.4
63 	479.998	71047.9	374424	57410.1
64 	479.998	71689.4	371796	57628.7
65 	479.998	70454.7	379521	55264.3
66 	479.998	71343  	379521	57590.9
67 	479.998	70082.5	377705	58403.1
68 	479.998	69910.6	415989	60182.7
69 	479.998	71757  	415989	61763.4
70 	479.998	71404.7	403777	59991.2
71 	479.998	72385.6	403777	62123.5
72 	479.998	71083.7	378109	58872.9
73 	479.998	72032.3	394870	60042.2
74 	479.998	72406.3	394086	63735.5
75 	479.998	71155.3	394086	60775.9
76 	479.998	71455.5	392330	60813.2
77 	479.998	72336.8	483081	62114.5
78 	479.998	73694.1	368467	61251.2
79 	479.998	74139.3	359201	62918.9
80 	479.998	74594.3	407308	63773.2
81 	479.998	74017.8	402659	62982.7
82 	479.998	74787.8	438670	65801.7
83 	479.998	73984.4	438670	65585.8
84 	479.998	75866.9	447828	67773.7
85 	386.063	73271.6	462115	62422.7
86 	386.063	74600.9	462115	63936.8
87 	386.063	74419.2	462115	65030  
88 	386.063	72160.3	428313	62172.8
89 	386.063	73003.1	414553	61590.3
90 	386.063	71600.2	368034	56341.8
91 	386.063	71971.1	392855	57814.2
92 	386.063	72713.5	401780	60943.1
93 	386.063	74143.8	449876	61950.9
94 	386.063	74259.3	412176	64054.4
95 	386.063	72663  	386130	60563.2
96 	386.063	72383.9	420678	59317.4
97 	386.063	71927.4	355159	57629.1
98 	386.063	71833.6	287621	56830.1
99 	386.063	71295.4	384489	57256.9
100	386.063	71376.2	422816	60000.1
101	386.063	71266.1	424530	61512.9
102	386.063	69957.4	433811	60179.6
103	386.063	68393  	573671	57687.7
104	386.063	68075.4	410278	56647  
105	386.063	69966.6	407360	58620.4
106	386.063	69220.3	363630	56809.7
107	386.063	70482.1	340487	58305.6
108	386.063	69911.1	330467	56651.3
109	386.063	68063.3	322207	55987.8
110	386.063	68829.1	431642	60264.2
111	383.066	69178.2	327323	58506.7
112	383.066	69071.6	367335	58196.3
113	383.066	68555.8	350245	57398.7
114	383.066	69835.9	350245	58824.3
115	383.066	71085.4	350743	59837.2
116	383.066	72136.8	404803	62599.2
117	383.066	70412.4	473397	61182.7
118	383.066	70476  	362637	60463.2
119	383.066	70735.3	333096	60487.5
120	383.066	70826.6	337626	62480.8
121	383.066	72360.9	346426	64962.3
122	383.066	73231  	348222	64010  
123	383.066	73187.1	383468	63929.2
124	383.066	73192.9	396323	64931  
125	383.066	73328.5	498602	66214.5
126	383.066	71495.2	396323	62992  
127	379.59 	69911.1	387440	60253.9
128	379.59 	71368.5	436411	63073.9
