/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.229	380.754	574.548	60.1584
1  	221.347	381.105	580.248	59.5347
2  	221.347	380.957	580.248	59.9101
3  	221.347	382.096	1683.95	74.7886
4  	221.347	383.321	2205.77	99.5847
5  	221.347	383.481	2202.8 	99.5331
6  	221.347	381.646	1664.18	73.7002
7  	221.347	394.032	5186.3 	209.045
8  	209.772	402.592	7894.63	339.628
9  	209.772	398.343	5144.67	237.927
10 	209.772	393.757	3391.98	165.087
11 	209.772	388.197	2420.83	126.796
12 	208.336	398.672	5794.88	248.241
13 	208.336	397.748	5794.88	247.869
14 	208.336	395.518	3277.53	171.871
15 	208.336	392.331	2419.69	141.647
16 	208.336	390.219	2306.02	128.535
17 	208.336	390.806	2100.63	122.761
18 	208.336	390.626	2100.63	123.975
19 	208.336	391.771	2154.91	126.167
20 	208.336	389.031	2038.73	107.898
21 	208.336	387.595	1699.21	97.1322
22 	208.336	387.341	1699.21	96.9187
23 	208.336	386.9  	1728.35	97.1299
24 	208.336	388.873	1752.39	102.824
25 	208.336	387.367	1694.05	99.4745
26 	208.336	387.744	1460.68	88.6184
27 	208.336	400.208	6702.79	257.289
28 	208.336	398.714	6607.76	253.167
29 	187.397	396.851	3780.62	173.853
30 	187.397	397.87 	3872.29	178.296
31 	187.397	395.767	2900.28	130.358
32 	187.397	394.996	2849.7 	130.274
33 	187.397	391.2  	1385.54	96.3608
34 	187.397	392.064	1355.11	91.4717
35 	187.397	394.67 	1903.48	107.582
36 	187.397	426.903	21624.1	765.834
37 	187.397	401.738	2906.79	157.426
38 	187.397	402.698	2906.79	158.576
39 	187.397	397.517	1798.17	130.088
40 	187.397	404.583	3513.23	170.729
41 	187.397	407.146	3507.75	193.12 
42 	187.397	411.615	3506.11	234.08 
43 	187.397	409.898	3291.81	212.507
44 	187.397	409.804	3039.89	193.039
45 	187.397	408.495	2989.28	191.867
46 	170.122	408.664	2978.64	190.894
47 	170.122	405.991	2667.63	170.29 
48 	170.122	406.345	2667.63	170.169
49 	170.122	404.806	1905.78	152.457
50 	170.122	403.667	1900.51	146.295
51 	170.122	403.363	1931.08	146.2  
52 	161.095	401.932	1704.12	138.361
53 	161.095	415.206	9652.75	355.714
54 	161.095	430.235	10872.3	515.133
55 	161.095	442.962	9666.75	562.454
56 	161.095	445.342	9666.75	560.921
57 	161.095	437.822	9489.14	483.047
58 	161.095	426.182	7653.62	362.027
59 	161.095	419.599	4695.1 	252.696
60 	161.095	421.221	4717   	254.568
61 	161.095	434.098	10807.4	445.67 
62 	161.095	420.734	4717   	255.445
63 	161.095	430.028	7758.23	364.928
64 	161.095	427.868	5914.65	320.941
65 	161.095	450.96 	20209.3	767.693
66 	161.095	425    	5930.09	315.953
67 	161.095	426.307	6031.81	316.503
68 	161.095	450.31 	12664.3	561.089
69 	161.095	452.787	12557.3	559.76 
70 	161.095	454.247	12625.9	564.104
71 	161.095	471.931	14695.6	757.327
72 	161.095	453.524	12636.9	566.334
73 	161.095	463.202	12636.9	594.72 
74 	161.095	449.82 	6025.25	411.971
75 	161.095	470.145	9492.99	568.588
76 	161.095	465.316	6708.21	494.807
77 	161.095	466.53 	6716.59	500.114
78 	161.095	459.03 	5954.92	447.558
79 	161.095	523.882	39351.3	1506.49
80 	161.095	476.269	12382.5	619.569
81 	161.095	491.159	11046.3	699.69 
82 	161.095	487.028	10940.7	628.652
83 	161.095	474.211	5915.16	505.075
84 	161.095	467.192	5467.88	469.776
85 	161.095	465.336	4994.58	456.54 
86 	161.095	459.404	4857.4 	425.827
87 	161.095	457.305	4633.1 	404.199
88 	161.095	492.274	31684.7	1169.76
89 	161.095	485.976	28943.2	1079.63
90 	161.095	461.795	5994.98	441.15 
91 	161.095	459.051	4616.31	412.978
92 	161.095	454.739	4103.54	392.193
93 	161.095	458.235	4103.54	393.229
94 	161.095	456.431	4050.8 	386.944
95 	161.095	452.724	3835.06	360.622
96 	161.095	452.988	3870.28	360.253
97 	161.095	471.358	5864.67	462.446
98 	161.095	473.941	5909.65	470.236
99 	161.095	497.849	9351.25	639.459
100	161.095	488.161	8756.92	558.214
101	161.095	486.235	5865.81	502.171
102	161.095	478.446	4808.24	464.325
103	161.095	474.484	4715.42	437.761
104	161.095	471.722	4718.1 	430.935
105	161.095	472.758	4692.18	415.488
106	161.095	472.376	3908.02	403.979
107	161.095	517.17 	21128  	907.79 
108	161.095	516.37 	16331.8	805.856
109	161.095	544.526	15934  	1017.64
110	161.095	535.608	14137  	886.549
111	161.095	529.057	13212.8	786.499
112	161.095	533.145	11689.8	794.885
113	161.095	523.021	11534.7	713.189
114	161.095	524.79 	11534.7	711.129
115	161.095	511.377	9927.58	596.564
116	161.095	509.402	7663.33	542.596
117	161.095	500.314	4134.95	478.896
118	161.095	495.85 	4001.76	463.54 
119	161.095	517.609	9162.32	589.549
120	161.095	506.43 	5156.19	503.755
121	161.095	511.08 	5386.54	511.285
122	161.095	505.059	4318.76	484.663
123	161.095	504.579	4314.83	486.77 
124	161.095	518.057	8014.4 	567.669
125	161.095	510.362	4314.83	506.185
126	161.095	515.678	5430.6 	524.394
127	161.095	512.794	4355.38	498.33 
128	161.095	514.957	4355.38	501.255
129	161.095	517.956	4271.05	509.786
130	161.095	540.285	12215.1	717.449
131	161.095	580.596	18411.5	1050.41
132	161.095	599.579	13952.2	1075.73
133	161.095	593.611	13595  	995.001
134	161.095	591.043	12281.1	953.226
135	161.095	629.594	14740  	1150.32
136	161.095	641.377	14740  	1208.18
137	161.095	628.876	12286.4	1121.06
138	161.095	622.459	12169.7	1057.08
139	161.095	639.698	12234.5	1100.62
140	161.095	644.427	10839.7	1074.34
141	161.095	639.476	10317  	1021.87
142	161.095	633.251	9064.28	974.886
143	161.095	621.747	8840.37	923.08 
144	161.095	619.954	8840.37	916.76 
145	161.095	627.023	8840.37	956.648
146	161.095	629.236	8823.09	959.708
147	161.095	630.126	8817.98	961.083
148	161.095	678.865	33331.5	1542.92
149	161.095	639.229	12210.1	1041.81
150	161.095	670.494	12211  	1182.4 
151	161.095	659.213	12192.8	1133.98
152	161.095	656.224	11294.7	1055.72
153	161.095	644.686	8708.66	997.921
154	161.095	644.919	8676.31	977.852
155	161.095	659.219	8695.99	1019.89
156	161.095	720.859	40367.9	1789.25
157	161.095	685.546	13789.1	1152.82
158	161.095	669.405	11815.4	1086.43
159	161.095	675.496	11815.4	1099.67
160	161.095	673.068	9660.54	1061.39
161	161.095	668.735	9653.68	1061.72
162	161.095	667.05 	8740.05	1026.95
163	161.095	701.33 	9087.37	1107.19
164	161.095	690.06 	8659.69	1065.26
165	161.095	720.406	16843.9	1312.84
166	161.095	710.895	16163.2	1242.7 
167	161.095	695.981	8631.28	1095.61
168	161.095	701.575	8631.28	1103.93
169	161.095	721.932	12192.6	1181.25
170	161.095	726.501	12184.8	1184.73
171	161.095	730.749	8584.01	1154.96
172	161.095	729.15 	8584.01	1150.41
173	161.095	744.139	11161.1	1209.16
174	161.095	745.196	11166.6	1225.76
175	161.095	794.676	18327.5	1482.33
176	161.095	807    	18327.5	1533.25
177	161.095	795.975	16418.2	1519.82
178	161.095	807.15 	16378.8	1525.75
179	161.095	787.004	16378.4	1389.63
180	161.095	779.886	11201.1	1320.41
181	161.095	769.441	11110.1	1275.54
182	161.095	776.214	11065.2	1270.22
183	161.095	762.412	11080.6	1221.87
184	161.095	860.303	50911.1	2357.1 
185	161.095	807.6  	22755.4	1600.69
186	161.095	791.52 	17216.4	1438.1 
187	161.095	776.75 	11274.8	1343.15
188	161.095	797.698	11143.9	1382.56
189	161.095	823.247	11122.4	1427.45
190	161.095	829.181	11122.4	1443.79
191	161.095	841.326	11122.4	1465.93
192	161.095	840.823	11156  	1493.5 
193	161.095	834.904	10572.9	1435.44
194	161.095	831.606	10419  	1406.66
195	161.095	822.059	10153.2	1381.53
196	161.095	823.987	9575.71	1375.36
197	161.095	834.441	9083.63	1399.27
198	161.095	836.268	10700.4	1416.9 
199	161.095	854.571	14771.4	1509.75
200	161.095	853.773	14771.4	1488.09
201	161.095	843.78 	10902.8	1438.33
202	161.095	837.253	10672.4	1402.6 
203	161.095	830.769	8975.34	1352.85
204	161.095	836.131	11222.1	1382.13
205	161.095	848.341	11215.4	1400.33
206	161.095	841.574	11529.4	1416.81
207	161.095	918.512	22802.9	1835.25
208	161.095	929.651	22802.9	1882.79
209	161.095	959.263	22759.6	2019.87
210	161.095	943.458	22306.8	1872.47
211	161.095	925.327	21959.2	1712   
212	161.095	926.826	21953.1	1751.75
213	161.095	931.511	21941.5	1741.07
214	161.095	975.648	23078.2	1940.73
215	161.095	954.635	21933.4	1785.3 
216	161.095	928.959	15061.8	1611.08
217	161.095	910.283	13007.5	1531.16
218	161.095	928.637	15254.4	1661.11
219	161.095	914.24 	13823.5	1579.92
220	161.095	927.415	13792  	1646.73
221	161.095	896.975	13747.2	1557.93
222	161.095	902.481	13747.2	1566.9 
223	161.095	905.218	13754.2	1566.19
224	161.095	914.174	13754.2	1595.18
225	161.095	908.588	13662.4	1581.99
226	161.095	912.1  	13054.6	1552.06
227	161.095	931.342	19822.8	1701.49
228	161.095	915.185	13072.6	1575.62
229	161.095	906.836	11558  	1556.08
230	161.095	899.524	11042.8	1531.17
231	161.095	898.774	10943.8	1539.78
232	161.095	905.373	10943.8	1547.04
233	161.095	889.024	10943.8	1508.51
234	161.095	877.55 	10815.5	1447.75
235	161.095	876.784	10648.8	1436.12
236	161.095	906.232	14496.3	1572.33
237	161.095	943.932	35102.6	1977.75
238	161.095	903.58 	14575.9	1596   
239	161.095	887.877	14575.9	1522.96
240	161.095	866.721	13894.3	1441.78
241	161.095	898.013	17509.9	1559.87
242	161.095	886.221	11122.1	1439.89
243	161.095	897.905	11122.1	1472.66
244	161.095	888.114	11165.3	1471.17
245	161.095	873.782	10665.7	1430.69
246	161.095	908.771	30290.1	1775   
247	161.095	916.161	30157.1	1784.1 
248	161.095	877.528	12162.1	1449.74
249	161.095	876.037	12162.1	1451.27
250	161.095	918.405	24099.4	1697.68
251	161.095	923.387	24099.4	1760.08
252	161.095	886.353	15405.5	1541.57
253	161.095	872.376	12133.2	1473.09
254	161.095	885.848	11300.1	1481.92
255	161.095	911.593	17816.4	1616.48
256	161.095	899.133	11217.5	1531.96
257	161.095	905.117	11198.2	1543.6 
258	161.095	912.481	11813.2	1571.4 
259	161.095	900.229	11813.2	1543.59
260	161.095	911.639	11231.3	1541.65
261	161.095	973.076	28389.8	2037.12
262	161.095	949.479	26524.5	1809.06
263	161.095	962.092	26391  	1824.29
264	161.095	954.981	24673.4	1809.02
265	161.095	942.522	15395.7	1668.3 
266	161.095	940.874	14216.5	1654.8 
267	161.095	960.53 	25562.7	1837.72
268	161.095	1026.82	24923  	2080.93
269	161.095	1017.97	24732.1	2080.22
270	161.095	998.758	18569.5	1950.95
271	161.095	979.175	15300.6	1850.98
272	161.095	1033.21	25436.3	2199.06
273	161.095	1094.86	25436.3	2428.03
274	161.095	1077.85	25236  	2341.78
275	161.095	1095.66	25236  	2429.8 
276	155.635	1094.7 	21613.7	2354.08
277	155.635	1085.54	20145.3	2242.23
278	155.635	1100.12	20071  	2315.26
279	155.635	1121.08	20139.9	2335.18
280	155.635	1117.37	20139.9	2320.82
281	155.635	1118.22	18300.7	2281.19
282	155.635	1139.45	18276.8	2311.13
283	155.635	1152.14	18276.8	2266.98
284	155.635	1153.58	18054.7	2238.86
285	155.635	1216.33	31991.5	2579.06
286	155.635	1175.9 	18866.1	2317.09
287	155.635	1178.24	18892.8	2352.67
288	155.635	1170.12	18126.6	2308.36
289	155.635	1212.11	35897.9	2628.99
290	155.635	1225.98	35928.5	2670.6 
291	155.635	1225.87	27006.7	2599.83
292	155.635	1246.73	27006.7	2700.6 
293	155.635	1229.91	22791.9	2591.26
294	155.635	1204.82	20127  	2458.62
295	155.635	1257.07	20088.9	2562.65
