/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7026.32	533231	1.64739e+06	290008
1  	7026.32	531151	1.52305e+06	288427
2  	3719.5 	534218	1.43966e+06	293329
3  	3719.5 	530498	1.41952e+06	291661
4  	134.639	530118	1.40642e+06	292548
5  	134.639	526380	1.424e+06  	289434
6  	134.639	523712	1.424e+06  	288846
7  	134.639	523879	1.43471e+06	293199
8  	134.639	520072	1.424e+06  	289897
9  	134.639	523337	1.424e+06  	298572
10 	134.639	522289	1.424e+06  	294655
11 	134.602	521641	1.52884e+06	289036
12 	134.602	518932	1.58686e+06	294726
13 	134.602	516665	1.54842e+06	292194
14 	134.602	512122	1.5447e+06 	285656
15 	134.602	513622	1.5447e+06 	289030
16 	134.602	510934	1.45469e+06	282824
17 	134.602	508057	1.20281e+06	275359
18 	134.602	510977	1.24122e+06	276203
19 	134.602	508810	1.24122e+06	279236
20 	134.602	509749	1.24122e+06	283864
21 	134.602	507196	1.30698e+06	291422
22 	134.602	505739	1.5914e+06 	291471
23 	134.602	500069	1.37059e+06	285296
24 	134.602	499594	1.31101e+06	285409
25 	134.602	495343	1.64276e+06	285892
26 	134.602	496903	1.64276e+06	291933
27 	134.602	494316	1.46091e+06	285899
28 	134.602	488735	1.46091e+06	282284
29 	134.602	484878	1.28565e+06	274695
30 	134.602	482849	1.28118e+06	273871
31 	134.602	483254	1.27887e+06	277401
32 	134.602	483288	1.40984e+06	282118
33 	134.12 	481081	1.40984e+06	276322
34 	134.12 	482872	1.34079e+06	276667
35 	80.1799	480350	1.57885e+06	282489
36 	80.1799	476684	1.44708e+06	277950
37 	80.1799	476373	1.34079e+06	273679
38 	80.1799	476406	1.32026e+06	273219
39 	80.1799	470502	1.26516e+06	263554
40 	80.1799	464449	1.28908e+06	270821
41 	80.1799	465250	1.28908e+06	268855
42 	80.1799	462820	1.42063e+06	268456
43 	80.1799	461888	1.28971e+06	275470
44 	80.1799	459187	1.50116e+06	277002
45 	80.1799	457256	1.30902e+06	277746
46 	80.1799	458495	1.32344e+06	277102
47 	80.1799	458496	1.44577e+06	276235
48 	80.1799	459475	1.28986e+06	274067
49 	80.1799	461374	1.39262e+06	276726
50 	80.1799	457607	1.25233e+06	269921
51 	80.1799	453770	1.1678e+06 	265720
52 	80.1799	454682	1.3216e+06 	262378
53 	80.1799	451517	1.3216e+06 	260211
54 	80.1799	450536	1.33533e+06	263111
55 	80.1799	451330	1.4869e+06 	264509
56 	80.1799	452088	1.41593e+06	266535
57 	80.1799	447243	1.32465e+06	260189
58 	80.1799	443366	1.26042e+06	258028
59 	80.1799	441617	1.23058e+06	255134
60 	80.1799	440806	1.16969e+06	253614
61 	80.1799	441135	1.21864e+06	256156
62 	80.1799	442096	1.2299e+06 	259102
63 	80.1799	437081	1.21644e+06	259288
64 	80.1799	438659	1.21644e+06	267205
65 	80.1799	438510	1.24953e+06	267341
66 	80.1799	440228	1.26631e+06	275372
67 	80.1799	440569	1.24953e+06	276444
68 	80.1799	438766	1.24953e+06	271536
69 	80.1799	436168	1.26094e+06	266250
70 	80.1799	439161	1.49516e+06	272758
71 	80.1799	437228	1.47376e+06	271293
72 	80.1799	432894	1.32802e+06	265752
73 	80.1799	429306	1.29684e+06	265521
74 	80.1799	427747	1.2031e+06 	265612
75 	80.1799	427297	1.19076e+06	265700
76 	80.1799	427696	1.24355e+06	266998
77 	80.1799	427689	1.1566e+06 	272144
78 	80.1799	421653	1.15357e+06	271137
79 	80.1799	417729	1.19112e+06	262144
80 	80.1799	418241	1.15839e+06	260303
81 	80.1799	416841	1.33453e+06	263152
82 	80.1799	415189	1.31853e+06	262556
83 	80.1799	418282	1.13297e+06	257572
84 	80.1799	417273	1.16119e+06	259752
85 	80.1799	416972	1.20376e+06	260799
86 	77.0439	415680	1.29733e+06	255069
87 	77.0439	408288	1.18342e+06	255274
88 	77.0439	406591	1.18342e+06	255454
89 	77.0439	406189	1.19156e+06	252843
90 	77.0439	407119	1.20544e+06	256183
91 	77.0439	402577	1.20544e+06	252024
92 	77.0439	403945	1.39821e+06	252050
93 	77.0439	400984	1.64328e+06	252836
94 	77.0439	400248	1.24409e+06	248960
95 	77.0439	400493	1.20733e+06	250031
96 	77.0439	401183	1.20733e+06	255102
97 	77.0439	399539	1.20733e+06	251915
98 	77.0439	399593	1.41078e+06	256828
99 	77.0439	397327	1.56583e+06	259104
100	77.0439	395880	1.45189e+06	256167
101	77.0439	394518	1.23852e+06	252319
102	77.0439	391218	1.19801e+06	253219
103	77.0439	393119	1.13608e+06	256409
104	77.0439	397641	1.26735e+06	262891
105	77.0439	391604	1.53226e+06	263865
106	77.0439	393412	1.11841e+06	257664
107	77.0439	392962	1.37765e+06	260412
108	77.0439	387420	1.37241e+06	256114
109	77.0439	387402	1.25331e+06	257629
110	77.0439	385275	1.30185e+06	254399
111	77.0439	383389	1.25027e+06	257405
112	77.0439	383359	1.1997e+06 	259482
113	77.0439	381743	1.1997e+06 	261144
114	77.0439	377403	1.18019e+06	248800
115	77.0439	377457	1.18019e+06	250508
116	77.0439	376961	1.18019e+06	249668
117	77.0439	377613	1.13068e+06	250007
118	77.0439	373341	1.12849e+06	247672
119	77.0439	373449	1.17277e+06	253842
120	77.0439	372145	1.16231e+06	252324
121	77.0439	368652	1.16231e+06	248904
122	77.0439	367356	1.15059e+06	250772
123	77.0439	362755	1.14209e+06	243580
124	77.0439	365421	1.11129e+06	243925
125	77.0439	370974	1.10027e+06	256946
126	77.0439	369881	1.17801e+06	255016
127	77.0439	370284	1.3096e+06 	260313
128	77.0439	370381	1.22816e+06	257367
129	77.0439	366896	1.3541e+06 	256016
130	77.0439	365117	1.29325e+06	258123
131	77.0439	364084	1.39276e+06	260373
132	77.0439	362335	1.18305e+06	258599
133	77.0439	360412	1.28264e+06	253114
134	77.0439	358581	1.1511e+06 	246377
135	77.0439	355988	1.1511e+06 	237946
136	77.0439	357370	1.1327e+06 	241169
137	77.0439	356391	1.11642e+06	236349
138	77.0439	355755	1.46167e+06	238815
139	77.0439	358835	1.18029e+06	241466
140	77.0439	356571	1.20611e+06	237475
141	77.0439	353091	1.13514e+06	236680
142	77.0439	349803	1.10047e+06	235173
143	77.0439	346201	1.11947e+06	231571
144	77.0439	352655	1.14543e+06	238013
145	77.0439	354032	1.10365e+06	237921
146	77.0439	352575	1.09242e+06	239382
147	77.0439	350093	1.14698e+06	234032
148	77.0439	348004	1.12294e+06	234524
149	77.0439	346064	1.14117e+06	235336
150	77.0439	345300	1.11449e+06	238011
151	77.0439	345288	1.09862e+06	242770
152	77.0439	343486	1.09862e+06	241607
153	77.0439	340826	1.25874e+06	237746
154	77.0439	339675	1.10117e+06	238108
155	77.0439	340117	1.12668e+06	237335
156	77.0439	338425	1.12668e+06	238949
157	77.0439	338418	1.13699e+06	240503
158	77.0439	332985	1.1282e+06 	234218
159	77.0439	330448	1.10388e+06	227379
160	77.0439	329513	1.1016e+06 	235858
161	77.0439	327036	1.13843e+06	233278
162	77.0439	325240	1.12111e+06	233117
163	73.8579	323656	1.09983e+06	231412
164	73.8579	322538	1.10904e+06	230426
165	73.8579	320841	1.11951e+06	231768
166	73.8579	326716	1.10184e+06	237495
167	73.8579	326570	1.12068e+06	240601
168	73.8579	325447	1.19673e+06	241079
169	73.8579	321472	1.14638e+06	236855
170	73.8579	324639	1.14638e+06	240543
171	73.8579	321057	1.1245e+06 	236683
172	73.8579	318403	1.1245e+06 	234071
173	73.8579	318036	1.17317e+06	231581
174	73.8579	316545	1.13878e+06	230014
175	73.5879	316664	1.09039e+06	229244
176	73.5879	315506	1.32773e+06	227324
177	73.5879	316071	1.2081e+06 	225361
178	73.5879	314327	1.093e+06  	219346
179	73.5879	314527	1.0863e+06 	220774
180	73.5879	313156	1.41854e+06	224566
181	73.5879	313677	1.14001e+06	223840
182	73.5879	315546	1.09691e+06	222632
183	73.5879	315191	1.10293e+06	225214
184	73.2255	314770	1.1041e+06 	222087
185	73.2255	316216	1.10272e+06	223343
186	73.2255	313429	1.10272e+06	222301
187	73.2255	313151	1.14209e+06	230512
188	73.2255	313686	1.10272e+06	231630
189	73.2255	311755	1.09695e+06	232635
190	73.2255	312145	1.09597e+06	230497
191	73.2255	312787	1.09666e+06	225259
192	73.2255	309383	1.07408e+06	220355
193	73.2255	310075	1.0953e+06 	225294
194	73.2255	310222	1.26178e+06	232766
195	73.2255	305952	1.14703e+06	228894
196	73.2255	304820	1.14703e+06	231883
197	73.2255	302450	1.12579e+06	229086
198	73.2255	299472	1.12821e+06	227303
199	73.2255	300869	1.12442e+06	230619
200	73.2255	302614	1.13719e+06	232147
201	73.2255	300774	1.21329e+06	233506
202	73.2255	299309	1.12129e+06	230839
203	73.2255	301657	1.09865e+06	233871
204	73.2255	296923	1.08864e+06	229210
205	73.2255	294905	1.09914e+06	228647
206	73.2255	292496	1.09044e+06	227066
207	73.2255	292764	1.1639e+06 	226172
208	73.2255	290318	1.08173e+06	226306
209	73.2255	288737	1.14083e+06	226660
210	73.2255	284445	1.11415e+06	221491
211	73.2255	285283	1.08647e+06	222605
212	73.2255	286980	1.08817e+06	223589
213	73.2255	283917	1.08817e+06	217899
214	73.2255	282349	1.07395e+06	220049
215	73.2255	284296	1.11177e+06	226599
216	73.2255	281917	1.09542e+06	222428
217	73.2255	281877	1.09378e+06	223775
218	73.2255	280894	1.07438e+06	218522
219	73.2255	282753	1.08686e+06	222957
220	73.2255	279176	1.09828e+06	215323
221	73.2255	277320	1.09741e+06	214251
222	73.2255	274269	1.17404e+06	206018
223	73.2255	273273	1.09051e+06	203291
224	73.2255	272392	1.07953e+06	207552
225	73.2255	269246	1.07953e+06	200337
226	73.2255	270470	1.07086e+06	198963
227	73.2255	271398	1.05813e+06	202019
228	73.2255	268606	1.0861e+06 	201474
229	73.2255	267528	1.09343e+06	203904
230	73.2255	266364	1.09343e+06	204354
231	73.2255	264967	1.08543e+06	200641
232	71.5948	263548	970368     	193126
233	71.5948	262845	1.00149e+06	197718
234	71.5948	265788	1.00229e+06	196347
235	71.2143	267199	1.07464e+06	201765
236	70.7472	264968	1.06177e+06	197023
237	70.7472	262787	1.06024e+06	196659
238	70.7472	262724	1.03877e+06	196532
239	70.7472	263760	1.1936e+06 	200666
240	67.1006	263563	1.06281e+06	198115
241	67.1006	264271	1.07214e+06	202452
242	67.1006	264814	1.07139e+06	203267
243	67.1006	265980	1.07139e+06	206100
244	67.1006	263840	1.15939e+06	200834
245	67.1006	261375	1.08027e+06	199052
246	67.1006	258616	1.06656e+06	197413
247	67.1006	258294	1.10888e+06	193999
248	67.1006	258224	1.07787e+06	193682
249	67.1006	255803	1.07213e+06	191366
250	67.1006	259249	1.07213e+06	200357
251	67.1006	256938	1.07939e+06	203060
252	67.1006	255399	1.07939e+06	197229
253	67.1006	255680	1.14537e+06	201557
254	67.1006	254441	1.07519e+06	203725
255	66.9414	248751	1.05513e+06	197643
256	66.9414	246703	1.09964e+06	196839
