/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	70375.5	1.97051e+07	7.72317e+07	1.61301e+07
1  	70375.5	1.95541e+07	7.99925e+07	1.65188e+07
2  	70375.5	1.94767e+07	7.92247e+07	1.68753e+07
3  	70375.5	1.95423e+07	7.91209e+07	1.69442e+07
4  	70375.5	1.94528e+07	7.90332e+07	1.65801e+07
5  	70375.5	1.92417e+07	8.01245e+07	1.61273e+07
6  	70375.5	1.9188e+07 	7.62588e+07	1.596e+07  
7  	70375.5	1.92496e+07	7.80821e+07	1.60995e+07
8  	70375.5	1.91524e+07	7.62588e+07	1.5967e+07 
9  	70375.5	1.92592e+07	7.62588e+07	1.59802e+07
10 	70375.5	1.9195e+07 	7.77343e+07	1.64535e+07
11 	70375.5	1.91581e+07	7.86802e+07	1.65969e+07
12 	70375.5	1.90918e+07	8.11411e+07	1.65942e+07
13 	70375.5	1.88736e+07	7.56736e+07	1.62678e+07
14 	70375.5	1.88741e+07	7.65274e+07	1.63114e+07
15 	70375.5	1.87524e+07	7.29484e+07	1.61505e+07
16 	26079.1	1.85573e+07	8.48674e+07	1.63215e+07
17 	26079.1	1.88588e+07	8.1058e+07 	1.68246e+07
18 	26079.1	1.86366e+07	7.86271e+07	1.63762e+07
19 	26079.1	1.85398e+07	7.91794e+07	1.6195e+07 
20 	26079.1	1.85852e+07	8.0719e+07 	1.60987e+07
21 	26079.1	1.84183e+07	8.36824e+07	1.61169e+07
22 	26079.1	1.85294e+07	7.79969e+07	1.6575e+07 
23 	26079.1	1.84572e+07	7.79471e+07	1.65309e+07
24 	21710  	1.8313e+07 	8.03409e+07	1.65754e+07
25 	21710  	1.84887e+07	8.04495e+07	1.67626e+07
26 	21710  	1.84309e+07	8.03409e+07	1.66034e+07
27 	21710  	1.82127e+07	7.91798e+07	1.64037e+07
28 	21710  	1.80996e+07	7.87284e+07	1.61765e+07
29 	21710  	1.78341e+07	7.76028e+07	1.59067e+07
30 	21710  	1.78204e+07	8.07651e+07	1.63909e+07
31 	21710  	1.7578e+07 	7.95569e+07	1.57966e+07
32 	21710  	1.76259e+07	7.45142e+07	1.58594e+07
33 	21710  	1.75105e+07	7.45142e+07	1.55137e+07
34 	21710  	1.75496e+07	8.44696e+07	1.57386e+07
35 	21710  	1.75799e+07	8.44696e+07	1.58425e+07
36 	21710  	1.73523e+07	8.22857e+07	1.52521e+07
37 	21710  	1.69981e+07	7.89553e+07	1.44754e+07
38 	21710  	1.67964e+07	7.6764e+07 	1.4418e+07 
39 	21710  	1.68624e+07	7.33882e+07	1.48937e+07
40 	21710  	1.7174e+07 	7.95624e+07	1.52695e+07
41 	21710  	1.68847e+07	7.38377e+07	1.51546e+07
42 	21710  	1.70625e+07	7.38194e+07	1.53792e+07
43 	21710  	1.69208e+07	7.55901e+07	1.51212e+07
44 	21710  	1.68679e+07	7.47987e+07	1.537e+07  
45 	21710  	1.66173e+07	7.31208e+07	1.48122e+07
46 	21710  	1.6558e+07 	7.59556e+07	1.48768e+07
47 	21710  	1.66035e+07	7.39154e+07	1.50189e+07
48 	21710  	1.62717e+07	7.29077e+07	1.43965e+07
49 	21710  	1.62146e+07	7.51178e+07	1.46135e+07
50 	21710  	1.61657e+07	7.32585e+07	1.43734e+07
