gen	min     	avg    	max    	std    
0  	-326.089	24.5916	542.476	152.949
1  	-331.531	23.6435	588.3  	155.215
2  	-331.531	23.4567	542.28 	157.604
3  	-331.615	23.5717	566.395	162.298
4  	-331.615	22.8187	610.448	160.591
5  	-331.615	21.5978	544.388	159.54 
6  	-365.314	20.025 	544.388	159.419
7  	-365.314	18.8266	544.388	160.28 
8  	-365.314	17.7292	489.314	156.951
9  	-365.314	17.4388	550.21 	156.947
10 	-365.314	16.0846	478.75 	155.304
11 	-365.314	14.8964	503.225	154.845
12 	-365.314	13.81  	503.225	155.599
13 	-365.314	13.4885	522.695	153.09 
14 	-376.497	12.5804	525.97 	154.222
15 	-376.497	11.5042	513.726	152.259
16 	-376.497	12.212 	497.413	151.137
17 	-376.497	11.2189	495.989	149.876
18 	-376.497	11.1014	607.097	152.984
19 	-376.497	10.7348	607.097	153.259
20 	-376.497	11.0235	522.49 	154.724
21 	-376.497	10.1502	516.052	154.936
22 	-376.497	9.92407	516.052	157.469
23 	-376.497	9.76842	559.035	158.78 
24 	-382.137	9.29004	559.035	159.369
25 	-382.137	8.50034	513.114	158.08 
26 	-382.137	7.5758 	496.301	159.546
27 	-382.514	6.16846	441.616	158.054
28 	-382.514	5.47416	448.478	157.141
29 	-382.514	4.8458 	458.38 	158.857
30 	-382.514	4.03179	505.401	159.017
31 	-382.514	3.24616	502.336	154.842
32 	-382.514	2.29651	487.174	153.392
33 	-382.514	1.68751	487.174	155.961
34 	-382.514	0.972201	474.722	158.642
35 	-382.514	0.409812	471.287	160.412
36 	-382.514	0.204686	477.168	159.35 
37 	-382.514	-0.688195	461.03 	158.637
38 	-382.514	-0.835417	521.516	156.4  
39 	-382.514	-1.9966  	521.516	155.584
40 	-385.486	-2.15557 	550.335	155.393
41 	-385.486	-2.75611 	473.111	154.64 
42 	-385.486	-3.40116 	474.746	156.396
43 	-385.486	-3.50276 	500.593	158.561
44 	-385.486	-4.30676 	475.715	157.676
45 	-385.486	-4.54939 	458.839	158.492
46 	-385.486	-5.57519 	471.947	157.109
47 	-385.486	-6.40204 	496.111	157.757
48 	-385.486	-6.90782 	455.876	158.399
49 	-385.486	-7.17127 	549.755	157.047
50 	-385.486	-8.14347 	523.86 	156.882
51 	-385.486	-8.48283 	495.342	155.424
52 	-385.486	-8.70986 	553.411	157.567
53 	-385.486	-9.04409 	476.261	156.434
54 	-385.486	-9.58587 	543.194	158.883
55 	-385.486	-9.67663 	529.207	155.932
56 	-385.486	-10.6583 	504.028	155.984
57 	-385.486	-11.0653 	492.772	154.23 
58 	-392.586	-11.4947 	503.175	153.154
59 	-392.586	-11.5776 	512.54 	151.849
60 	-399.631	-12.1084 	512.776	151.221
61 	-399.631	-13.3765 	453.955	150.975
62 	-399.631	-13.7257 	443.92 	150.769
63 	-399.631	-13.5903 	432.311	153.733
64 	-399.631	-14.8185 	468.737	156.663
65 	-399.631	-14.2262 	583.717	158.234
66 	-399.631	-13.6923 	466.778	157.843
67 	-399.631	-13.8114 	480.234	157.021
68 	-399.631	-14.5373 	471.351	155.284
69 	-399.631	-15.1929 	471.351	156.102
70 	-399.631	-15.3795 	459.493	153.115
71 	-399.631	-15.6714 	548.903	154.522
72 	-399.631	-15.8049 	430.245	153.701
73 	-399.631	-15.7497 	429.924	153.975
74 	-403.514	-16.1961 	556.613	154.233
75 	-403.514	-17.496  	539.548	154.83 
76 	-403.514	-18.2642 	477.796	153.226
77 	-403.514	-18.9065 	432.875	150.629
78 	-403.514	-18.8496 	523.483	152.495
79 	-403.514	-19.625  	497.382	154.785
80 	-403.514	-20.7439 	502.685	155.22 
81 	-403.514	-21.8771 	482.51 	154.2  
82 	-403.514	-22.16   	433.183	154.173
83 	-403.514	-22.768  	439.245	154.75 
84 	-403.514	-23.6891 	450.671	155.566
85 	-403.514	-24.0704 	460.409	156.511
86 	-403.514	-24.4995 	433.183	153.301
87 	-403.514	-25.1423 	409.778	149.357
88 	-403.514	-25.1407 	415.685	151.357
89 	-403.514	-26.4798 	456.992	146.625
90 	-403.514	-27.0848 	398.214	145.962
91 	-403.514	-28.4156 	415.504	147.371
92 	-403.514	-29.6285 	416.429	148.394
93 	-403.514	-29.9477 	447.052	151.47 
94 	-403.514	-30.4638 	427.046	150.946
95 	-403.514	-31.2468 	405.048	150.11 
96 	-403.514	-31.7365 	467.043	153.454
97 	-403.514	-32.4892 	446.861	153.345
98 	-403.514	-32.5551 	428.37 	152.787
99 	-403.514	-32.5472 	511.094	152.996
100	-403.514	-33.108  	426.047	150.923
101	-403.514	-33.4673 	426.047	147.991
102	-403.514	-33.6357 	431.779	148.981
103	-403.514	-33.4348 	472.434	152.062
104	-403.514	-34.085  	474.495	150.571
105	-404.854	-34.81   	481.623	152.628
106	-404.854	-34.7932 	481.623	155.411
107	-404.854	-33.8217 	510.737	155.54 
108	-404.854	-34.1656 	510.737	152.06 
109	-404.854	-35.0483 	510.737	152.891
110	-404.854	-35.9365 	600.614	154.547
111	-404.854	-35.9927 	507.517	154.229
112	-404.854	-36.5615 	507.517	153.984
113	-404.854	-37.1253 	502.616	150.63 
114	-404.854	-37.2583 	462.839	150.314
115	-404.854	-37.6377 	422.965	149.649
116	-404.854	-37.9212 	422.965	151.484
117	-404.854	-38.4671 	422.965	150.824
118	-404.854	-39.7631 	456.509	150.944
119	-412.723	-40.5973 	456.509	151.242
120	-412.723	-41.2877 	442.117	152.019
121	-412.723	-41.8172 	439.286	151.606
122	-412.723	-42.8512 	439.286	152.262
123	-412.723	-43.4247 	445.539	150.273
124	-412.723	-43.8069 	493.139	152.48 
125	-412.723	-44.2524 	427.64 	151.497
126	-412.723	-44.4089 	444.046	151.737
127	-412.723	-45.7125 	427.446	150.062
128	-412.723	-46.2836 	377.865	150.965
129	-412.723	-47.4678 	429.411	149.416
130	-412.723	-47.7188 	376.593	149.531
131	-412.723	-48.2775 	396.107	150.709
132	-412.723	-49.0196 	385.412	151.135
133	-412.723	-49.9022 	385.412	150.753
134	-412.723	-50.5333 	421.875	150.903
135	-412.723	-51.4387 	414.276	153.483
136	-412.723	-52.5969 	414.276	151.288
137	-412.723	-53.5123 	467.759	150.921
138	-412.723	-54.0987 	438.198	148.47 
139	-414.036	-54.3374 	424.879	148.787
140	-414.036	-54.8725 	431.7  	146.416
141	-414.036	-56.4471 	443.505	145.649
142	-414.036	-57.2231 	430.322	145.226
143	-414.036	-58.1167 	490.747	141.99 
144	-414.036	-58.6858 	495.582	142.309
145	-414.036	-59.0591 	496.427	140.003
146	-414.036	-59.6265 	432.172	139.482
147	-414.036	-60.2212 	483.554	141.279
148	-414.036	-60.4969 	483.554	141.616
149	-414.036	-60.7605 	467.624	141.694
150	-414.036	-61.6972 	472.071	140.489
151	-414.036	-61.5407 	501.876	140.873
152	-414.036	-62.3974 	400.928	142.076
153	-414.036	-63.3089 	401.391	140.961
154	-414.036	-64.0813 	341.659	138.024
155	-414.036	-63.426  	344.045	136.997
156	-414.036	-63.0044 	497.973	138.274
157	-414.036	-63.3425 	412.076	138.692
158	-414.036	-63.9255 	481.669	139.648
159	-414.036	-64.86   	498.272	139.343
160	-414.036	-65.3648 	420.147	140.801
161	-414.036	-65.559  	359.243	138.589
162	-414.036	-65.8449 	359.243	138.429
163	-414.036	-66.2577 	364.002	136.196
164	-414.036	-66.8521 	371.174	137.96 
165	-414.036	-67.5086 	416.255	138.347
166	-418.416	-68.3728 	459.063	138.776
167	-418.416	-69.5439 	414.956	142.241
168	-418.416	-69.8137 	432.212	142.799
169	-418.416	-70.9178 	443.83 	144.457
170	-418.416	-71.4336 	443.83 	143.478
171	-418.416	-72.9812 	443.83 	143.624
172	-418.416	-73.4531 	406.197	144.353
173	-418.416	-74.1348 	392.925	144.226
174	-418.416	-74.9029 	350.34 	139.349
175	-418.416	-75.1303 	332.311	140.333
176	-418.416	-75.1827 	364.887	140.53 
177	-418.416	-75.0931 	437.228	139.287
178	-418.416	-75.5987 	394.303	141.055
179	-418.416	-75.8146 	378.003	138.819
180	-418.416	-76.2333 	353.871	139.311
181	-425.593	-76.6335 	380.643	139.583
182	-425.593	-77.1741 	385.869	138.774
183	-425.593	-78.0677 	380.643	136.91 
184	-425.593	-78.678  	313.772	136.753
185	-434.781	-79.3481 	428.8  	140.397
186	-434.781	-79.4253 	411.013	138.703
187	-434.781	-80.3735 	374.405	139.21 
188	-434.781	-80.3511 	374.405	137.657
189	-434.781	-80.4836 	345.012	140.198
190	-434.781	-81.3001 	345.012	139.106
191	-434.781	-82.0119 	326.373	139.417
192	-434.781	-81.9213 	326.373	141.52 
193	-434.781	-82.0148 	326.373	142.457
194	-434.781	-81.958  	387.312	140.546
195	-434.781	-83.1462 	375.419	140.369
196	-434.781	-83.2953 	372.904	142.769
197	-434.781	-83.3942 	487.419	146.715
198	-434.781	-83.7537 	410.119	147.442
199	-434.781	-83.8656 	382.593	146.131
200	-434.781	-84.6751 	326.297	146.303
201	-434.781	-84.6289 	332.337	147.284
202	-434.781	-85.6674 	385.559	141.612
203	-434.781	-86.5385 	393.602	143.182
204	-434.781	-87.3886 	353.655	141.777
205	-434.781	-88.2112 	341.097	141.458
206	-434.781	-89.0614 	376.745	140.636
207	-434.781	-89.5631 	375.923	140.247
208	-434.781	-90.3413 	354.423	138.42 
209	-434.781	-91.1423 	354.001	136.324
210	-434.781	-92.0815 	352.236	134.88 
211	-434.781	-92.4139 	352.236	132.037
212	-434.781	-92.284  	304.704	134.266
213	-434.781	-93.2366 	296.357	130.665
214	-434.781	-93.9823 	296.357	133.361
215	-434.781	-94.2592 	281.176	133.491
216	-434.781	-95.2871 	336.209	136.277
217	-434.781	-95.4663 	468.854	136.278
218	-434.781	-96.0778 	431.181	136.119
219	-434.781	-96.4539 	337.479	137.295
220	-434.781	-97.1633 	306.786	133.711
221	-434.781	-97.873  	396.615	135.662
222	-434.781	-97.9986 	306.997	136.5  
223	-434.781	-98.7086 	353.164	137.472
224	-434.781	-99.7531 	308.865	134.164
225	-434.781	-100.48  	308.865	135.6  
226	-434.781	-100.476 	308.865	133.892
227	-434.781	-100.786 	316.943	132.233
228	-434.781	-100.985 	324.935	135.252
229	-434.781	-101.672 	315.55 	140.651
230	-434.781	-101.788 	352.943	140.577
231	-436.499	-102.008 	317.732	140.899
232	-436.499	-102.027 	301.442	139.1  
233	-436.499	-102.766 	343.74 	138.151
234	-436.499	-102.824 	343.74 	140.202
235	-436.499	-103.19  	318.383	139.45 
236	-436.499	-103.237 	302.745	136.764
237	-436.499	-103.531 	299.921	135.675
238	-436.499	-103.732 	291.756	132.685
239	-436.499	-103.896 	290.874	134.016
240	-436.499	-104.354 	321.826	134.87 
241	-436.499	-104.684 	373.311	135.469
242	-436.499	-105.535 	287.751	130.579
243	-436.499	-105.375 	319.96 	130.762
244	-436.499	-105.892 	356    	131.808
245	-436.499	-106.501 	356.286	132.627
246	-436.499	-107.534 	356    	134.151
247	-436.499	-107.733 	335.774	134.205
248	-436.499	-107.93  	326.894	132.616
249	-436.499	-108.34  	326.894	131.55 
250	-436.499	-109.261 	293.701	130.32 
251	-436.499	-109.002 	290.052	130.017
252	-436.499	-108.807 	460.557	130.343
253	-441.526	-109.367 	434.017	132.301
254	-441.526	-108.663 	408.31 	133.373
255	-441.526	-108.895 	420.091	133.315
256	-441.526	-107.887 	492.059	136.788
257	-441.526	-108.909 	488.92 	137.407
258	-441.526	-110.125 	378.974	134.773
259	-441.526	-110.272 	355.992	134.536
260	-441.526	-110.058 	346.561	134.409
261	-441.526	-110.344 	325.447	130.201
262	-441.526	-110.73  	369.162	131.419
263	-441.526	-111.34  	318.496	130.697
264	-441.526	-111.918 	324.011	129.243
265	-441.526	-112.534 	316.346	130.664
266	-441.526	-113.459 	316.346	131.411
267	-441.526	-113.441 	316.346	133.241
268	-441.526	-113.024 	504.869	136.026
269	-441.526	-113.347 	368.619	137.136
270	-441.526	-114.078 	328.298	134.893
271	-441.526	-114.311 	313.207	131.521
272	-441.526	-113.793 	315.03 	132.326
273	-441.526	-114.782 	273.569	130.043
274	-441.526	-113.965 	322.432	134.105
275	-441.526	-114.416 	329.836	132.762
276	-441.526	-114.954 	299.785	132.839
277	-441.526	-115.55  	284.02 	134.195
278	-441.526	-115.31  	572.592	135.1  
279	-441.526	-115.917 	340.914	133.299
280	-441.526	-116.991 	416.4  	132.87 
281	-441.526	-117.951 	350.299	131.594
282	-441.526	-118.131 	313.638	132.555
283	-441.526	-117.635 	313.638	132.77 
284	-441.526	-116.986 	289.622	131.806
285	-441.526	-117.5   	295.593	127.847
286	-441.526	-118.043 	259.77 	128.164
287	-441.526	-118.464 	244.617	127.072
288	-441.526	-117.996 	283.996	129.855
289	-441.526	-117.887 	357.981	131.969
290	-441.526	-119.036 	278.203	131.341
291	-441.526	-118.805 	275.836	129.594
292	-441.526	-119.119 	275.836	130.579
293	-441.526	-119.943 	296.219	128.177
294	-441.526	-120.438 	290.204	127.374
295	-441.526	-120.509 	295.632	125.665
296	-441.526	-120.36  	309.522	127.561
297	-441.526	-120.112 	357.194	129.15 
298	-441.526	-120.765 	426.32 	132.052
299	-441.526	-120.734 	325.047	131.081
300	-441.526	-121.244 	318.863	132.923
301	-441.526	-122.171 	291.001	130.267
302	-441.526	-122.142 	247.977	131.836
303	-441.526	-123.366 	311.992	128.904
304	-441.526	-123.78  	386.947	130.002
305	-441.526	-123.705 	358.168	129.857
306	-441.526	-124.468 	341.566	129.584
307	-441.526	-125.059 	338.796	129.945
308	-441.526	-125.491 	281.648	129.669
309	-441.526	-126.144 	321.484	130.756
310	-441.526	-126.431 	321.484	128.627
311	-441.526	-126.601 	299.421	127.952
312	-441.526	-127.289 	298.978	129.669
313	-441.526	-127.541 	296.126	128.908
314	-441.526	-128.037 	293.708	129.432
315	-441.526	-128.706 	286.178	130.261
316	-441.526	-128.75  	294.466	131.951
317	-441.526	-129.4   	311.557	130.5  
318	-441.526	-129.84  	324.081	129.417
319	-441.526	-130.246 	302.137	129.345
320	-441.526	-130.748 	296.114	128.143
321	-441.526	-130.198 	296.114	129.919
322	-441.526	-130.48  	320.998	131.424
323	-441.526	-130.718 	334.542	128.077
324	-441.526	-130.91  	346.17 	128.643
325	-441.526	-131.22  	284.557	129.477
326	-441.526	-131.276 	282.982	128.132
327	-441.526	-131.958 	318.42 	127.355
328	-441.526	-132.648 	249.964	127.277
329	-441.526	-133.47  	258.721	128.648
330	-441.526	-133.932 	257.76 	127.034
331	-441.526	-134.96  	273.849	127.199
332	-441.526	-134.714 	276.929	128.518
333	-441.526	-135.399 	317.016	125.668
334	-441.526	-135.616 	302.012	128.914
335	-441.526	-135.582 	318.296	129.361
336	-441.526	-134.358 	300.607	129.257
337	-441.526	-133.933 	374.574	129.768
338	-441.526	-134.547 	301.006	128.515
339	-441.526	-134.789 	280.297	129.863
340	-441.526	-134.745 	296.041	130.064
341	-441.526	-135.27  	342.2  	127.101
342	-441.526	-135.8   	342.2  	127.631
343	-441.526	-135.942 	312.126	128.245
344	-441.526	-135.792 	317.372	126.616
345	-441.526	-136.137 	296.737	127.183
346	-441.526	-136.849 	265.044	124.733
347	-441.526	-136.92  	265.044	124.708
348	-441.526	-137.032 	237.597	123.419
349	-441.526	-137.718 	236.813	120.786
350	-441.526	-138.099 	230.883	119.154
351	-441.526	-138.098 	230.883	119.319
352	-441.526	-138.374 	305.97 	120.659
353	-441.526	-139.16  	241.573	116.92 
354	-441.526	-139.02  	212.013	116.902
355	-441.526	-139.355 	264.567	117.874
356	-441.526	-139.4   	246.108	117.008
357	-441.526	-140.283 	278.411	115.735
358	-441.526	-140.489 	248.604	116.427
359	-441.526	-140.629 	335.456	119.241
360	-441.526	-140.43  	248.604	118.669
361	-441.526	-140.866 	278.89 	119.284
362	-441.526	-141.311 	300.481	120.241
363	-441.526	-141.038 	298.458	122.157
364	-441.526	-141.06  	311.143	124.921
365	-441.526	-141.413 	298.458	124.719
366	-441.526	-141.93  	267.529	126.028
367	-441.526	-141.738 	394.378	124.761
368	-441.526	-142.336 	299.736	124.43 
369	-441.526	-142.75  	299.736	126.949
370	-441.526	-143.373 	269.897	124.707
371	-441.526	-143.104 	315.017	126.614
372	-441.526	-143.192 	315.91 	127.171
373	-441.526	-143.186 	271.607	126.457
374	-441.526	-143.573 	245.586	126.754
375	-441.526	-143.932 	242.955	125.958
376	-441.526	-143.943 	261.175	124.774
377	-441.526	-144.651 	302.013	125.894
378	-441.526	-144.659 	265.733	125.81 
379	-441.526	-145.061 	265.733	124.423
380	-441.526	-144.457 	284.409	125.449
381	-441.526	-144.616 	301.309	122.934
382	-441.526	-145.357 	277.072	123.057
383	-441.526	-146.343 	277.072	123.585
384	-441.526	-146.16  	239.517	124.521
385	-441.526	-146.385 	279.069	123.817
386	-441.526	-146.462 	243.885	122.177
387	-441.526	-146.798 	292.258	122.874
388	-441.526	-147.042 	248.499	121.644
389	-441.526	-147.56  	304.029	124.466
390	-443.996	-148.219 	349.311	124.052
391	-443.996	-148.019 	424.828	123.283
392	-443.996	-148.471 	372.578	122.879
393	-443.996	-149.526 	350.072	121.013
394	-443.996	-150.091 	310.124	121.719
395	-443.996	-151.227 	245.266	122.006
396	-443.996	-151.648 	222.699	122.906
397	-443.996	-152.052 	351.496	123.67 
398	-443.996	-151.761 	290.478	122.425
399	-443.996	-152.496 	288.068	119.011
400	-443.996	-153.376 	288.068	117.754
401	-443.996	-153.829 	284.929	117.752
402	-443.996	-154.748 	256.82 	118.526
403	-443.996	-154.726 	301.369	118.51 
404	-443.996	-153.955 	267.686	120.234
405	-443.996	-153.722 	269.918	119.819
406	-443.996	-154.456 	269.918	119.619
407	-443.996	-154.3   	266.022	121.411
408	-443.996	-155.019 	277.994	123.153
409	-443.996	-155.391 	266.022	122.205
410	-443.996	-156.007 	317.373	118.469
411	-443.996	-155.352 	307.41 	119.7  
412	-443.996	-155.09  	287.883	119.048
413	-443.996	-155.29  	231.174	119.251
414	-443.996	-155.654 	323.516	120.82 
415	-443.996	-156.071 	319.858	122.111
416	-443.996	-155.893 	378.155	126.801
417	-443.996	-156.703 	289.242	122.149
418	-443.996	-157.363 	289.242	120.277
419	-443.996	-157.47  	270.047	120.3  
420	-443.996	-157.275 	245.541	119.271
421	-443.996	-157.176 	214.956	119.767
422	-443.996	-157.552 	223.279	120.58 
423	-443.996	-157.748 	212.146	120.062
424	-443.996	-158.386 	222.965	116.482
425	-443.996	-158.685 	197.767	114.906
426	-443.996	-158.525 	248.454	116.15 
427	-443.996	-158.663 	220.905	118.14 
428	-443.996	-158.755 	204.903	116.856
429	-443.996	-159.419 	203.322	115.388
430	-443.996	-159.683 	212.243	115.699
431	-443.996	-159.917 	212.243	117.302
432	-443.996	-160.323 	207.936	112.544
433	-443.996	-161.263 	178.663	112.337
434	-443.996	-161.113 	255.797	113.701
