/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	496.812	2198.82	3523.56	490.967
1  	496.812	2193.13	3502.28	491.557
2  	496.812	2194   	3543.04	491.254
3  	496.812	2190.1 	3547.18	493.2  
4  	496.812	2184.31	3769.09	488.904
5  	496.812	2183.47	3703.11	495.857
6  	491.94 	2177.95	3752.77	497.916
7  	491.94 	2174.49	3544.56	499.765
8  	491.858	2169.95	3449.77	494.089
9  	491.858	2167.89	3450.89	488.193
10 	491.858	2165.49	3468.28	497.937
11 	446.969	2158.47	3533.91	495.636
12 	446.969	2158.59	3429.1 	495.486
13 	444.206	2153.38	3453.64	499.383
14 	444.206	2158.69	3658.98	503.364
15 	444.206	2155.41	3565.1 	493.391
16 	444.206	2153.72	3517.39	500.119
17 	444.206	2154.1 	3511.05	483.075
18 	444.206	2153.33	3502.08	493.941
19 	444.206	2148.16	3502.08	486.893
20 	444.206	2145.16	3461.28	484.331
21 	444.206	2136.32	3512.5 	492.047
22 	444.206	2133.4 	3521.01	496.915
23 	391.812	2130.42	3450.45	512.605
24 	391.812	2132.89	3441.9 	520.127
25 	391.812	2133.81	3586.95	512.455
26 	391.812	2127.3 	3388.16	511.866
27 	391.812	2124.9 	3519.23	505.723
28 	391.812	2124.74	3502.43	508.435
29 	391.812	2122.4 	3628.51	501.955
30 	391.812	2124.17	3698.76	507.277
31 	389.708	2121.7 	3570.87	519.019
32 	389.708	2117.58	3575.47	514.527
33 	389.708	2115.79	3271.08	513.374
34 	389.708	2117.15	3398.82	514.271
35 	389.708	2114.93	3409.93	505.679
36 	389.708	2110.86	3396.33	506.056
37 	389.708	2110.25	3326.48	491.286
38 	389.708	2100.74	3326.48	496.171
39 	389.708	2096.68	3269.85	491.302
40 	389.708	2098.57	3446.37	494.108
41 	389.708	2101.28	3303.4 	488.228
42 	389.708	2099.8 	3597.89	498.041
43 	389.708	2096.12	3362.08	502.236
44 	389.708	2096.78	3464.84	491.106
45 	389.708	2098.09	3470.88	503.313
46 	389.708	2099.58	3340.38	499.69 
47 	389.708	2092.91	3566.51	522.239
48 	389.708	2090.44	3622.26	517.452
49 	388.2  	2088.28	3368.24	512.534
50 	388.2  	2086.22	3368.24	497.233
51 	388.2  	2083.92	3611.12	489.987
52 	388.2  	2079.38	3584.26	496.682
53 	388.2  	2079.05	3458.89	488.126
54 	388.2  	2073.83	3396.66	499.673
55 	388.2  	2065.19	3397.22	494.251
56 	388.2  	2061.97	3396.66	502.097
57 	388.2  	2057.66	3389.9 	501.873
58 	388.2  	2056.75	3387.72	509.543
59 	388.2  	2056.13	3357.38	503.107
60 	388.2  	2056.34	3454.17	494.888
61 	314.131	2062.39	3454.17	488.882
62 	314.131	2061.51	3453.48	493.455
63 	314.131	2058.31	3571.85	499.798
64 	314.131	2055.98	3411.24	500.645
65 	314.131	2052.56	3357.54	503.555
66 	314.131	2046.15	3587.85	496.248
67 	314.131	2042.02	3587.85	499.278
68 	314.131	2041.28	3409.85	489.009
69 	314.131	2032.98	3409.85	488.329
70 	307.129	2025.8 	3433.83	484.764
71 	307.129	2023.78	3668.5 	481.671
72 	307.129	2022.44	3238.72	480.405
73 	307.129	2016.28	3238.72	482.525
74 	307.129	2014.93	3291.37	486.954
75 	301.769	2007.26	3366.16	502.828
76 	301.769	2012.03	3250.21	496.989
77 	301.769	2012.62	3430.45	493.799
78 	301.769	2007.7 	3295.88	490.707
79 	301.769	2009.45	3311.07	493.266
80 	301.769	2006.1 	3350.55	500.347
81 	301.769	2003.63	3322.9 	488.413
82 	301.769	1998.81	3140.27	491.702
83 	301.769	1997.97	3237.56	489.727
84 	301.769	1994.49	3561.62	481.62 
85 	301.769	1999.79	3498.51	476.413
86 	301.769	1999.08	3498.51	478.339
87 	301.769	1998.58	3498.51	480.829
88 	301.769	1997.3 	3486.82	481.713
89 	301.769	1989.75	3342.37	489.97 
90 	301.769	1990.96	3349.13	484.509
91 	301.769	1987.38	3407.07	489.954
92 	301.769	1983.51	3750.12	495.014
93 	301.769	1982.38	3514.49	501.361
94 	301.769	1977.68	3320.89	494.37 
95 	299.513	1973.31	3274.55	501.216
96 	299.513	1968.77	3220.44	502.744
97 	299.513	1968.07	3766.19	500.71 
98 	299.513	1961.69	3766.19	487.516
99 	299.513	1959.79	3493.35	489.984
100	299.513	1954.72	3457.51	494.213
101	299.513	1952.38	3509.9 	499.91 
102	299.513	1950.91	3509.9 	501.097
103	299.513	1956.43	3661.56	502.917
104	299.513	1951.1 	3513.5 	500.879
105	299.513	1949.88	3345.09	498.638
106	299.513	1943.77	3285.07	495.758
107	299.513	1942.39	3261.89	503.058
108	299.513	1945.87	3304.42	500.512
109	299.513	1945.11	3276.57	501.095
110	299.513	1940.89	3381.73	501.635
111	299.513	1934.64	3381.73	496.245
112	299.513	1936.06	3172.82	491.43 
113	299.513	1938.39	3283.37	494.055
114	299.513	1937.23	3292.62	495.74 
115	299.513	1929.98	3242.88	489.955
116	299.513	1927.34	3240.91	483.645
117	299.513	1927.8 	3187.16	482.492
118	299.513	1924.7 	3344.98	499.224
119	299.513	1928.67	3276.76	488.739
120	299.513	1926.38	3411.78	504.49 
121	193.078	1922.08	3543.58	516.633
122	193.078	1922.08	3395.83	505.178
123	193.078	1926.47	3429.5 	504.413
124	193.078	1924.98	3429.5 	512.528
125	193.078	1922.21	3389.74	510.94 
126	193.078	1917.5 	3351.94	516.264
127	193.078	1912.77	3351.94	520.938
128	193.078	1908.89	3241.78	519.357
129	193.078	1905.34	3259.23	510.338
130	193.078	1904.21	3335.97	505.168
131	193.078	1898.82	3315.57	501.866
132	185.207	1900.68	3313.79	510.068
133	167.29 	1892.44	3284.93	505.128
134	167.29 	1890.4 	3284.93	505.146
135	167.29 	1893.8 	3463.34	522.285
136	167.29 	1887.49	3297.36	515.196
137	167.29 	1889.49	3319.96	510.565
138	167.29 	1885.69	3308.61	508.447
