/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	209.232	5.23267e+06	4.85441e+07	6.75204e+06
1  	209.232	5.28098e+06	4.21712e+07	6.84627e+06
2  	209.232	5.13817e+06	4.14547e+07	6.55875e+06
3  	113.226	5.15321e+06	4.14547e+07	6.6165e+06 
4  	113.226	4.95515e+06	3.33899e+07	6.15738e+06
5  	113.226	5.07795e+06	3.33899e+07	6.19104e+06
6  	113.226	5.04605e+06	3.6658e+07 	6.39296e+06
7  	113.226	4.94931e+06	3.33899e+07	6.22577e+06
8  	113.226	4.87435e+06	3.55176e+07	6.25303e+06
9  	113.226	4.83614e+06	3.42473e+07	6.07218e+06
10 	113.185	4.79008e+06	3.65693e+07	5.79576e+06
11 	113.185	4.93155e+06	3.37016e+07	5.88468e+06
12 	113.185	4.98389e+06	3.21828e+07	5.90224e+06
13 	113.185	4.92006e+06	3.192e+07  	5.76042e+06
14 	113.185	4.93314e+06	3.48085e+07	5.99098e+06
15 	113.185	4.97489e+06	3.42944e+07	5.89873e+06
16 	113.185	4.97289e+06	3.42944e+07	5.86736e+06
17 	113.185	5.14349e+06	3.39872e+07	5.92489e+06
18 	113.185	5.18305e+06	3.61024e+07	6.0838e+06 
19 	113.185	5.13631e+06	3.3454e+07 	6.03418e+06
20 	108.47 	5.08464e+06	3.87166e+07	5.98512e+06
21 	108.47 	4.9891e+06 	3.52781e+07	6.01908e+06
22 	108.47 	5.01404e+06	3.52781e+07	6.04571e+06
23 	108.47 	5.0551e+06 	2.94312e+07	6.15066e+06
24 	108.47 	5.09528e+06	2.88587e+07	5.93843e+06
25 	108.47 	5.06817e+06	3.14717e+07	6.04624e+06
26 	108.47 	5.20275e+06	3.61253e+07	6.31845e+06
27 	108.47 	5.16445e+06	4.48272e+07	6.44814e+06
28 	108.47 	5.19634e+06	4.48272e+07	6.56468e+06
29 	108.47 	5.00211e+06	4.48272e+07	6.54472e+06
30 	108.47 	4.93392e+06	3.65284e+07	6.4183e+06 
31 	108.47 	4.72783e+06	3.57875e+07	6.23283e+06
32 	108.47 	4.6378e+06 	4.39237e+07	6.09123e+06
33 	108.47 	4.79773e+06	3.75222e+07	6.1035e+06 
34 	108.47 	4.82179e+06	3.20638e+07	6.05345e+06
35 	108.47 	4.77398e+06	3.20638e+07	5.89736e+06
36 	108.47 	4.62236e+06	3.05748e+07	5.63317e+06
