/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.6752	-71.6858	16.0095	15.8177
1  	-95.6752	-71.5286	16.0095	15.7422
2  	-95.6752	-71.4033	12.4121	15.7686
3  	-95.6752	-70.911 	2.44846	15.902 
4  	-95.6752	-71.4341	4.57325	15.332 
5  	-95.6752	-70.8574	15.9659	16.2796
6  	-96.4281	-71.0069	4.13037	15.4968
7  	-96.4281	-71.3887	7.7724 	15.2248
8  	-96.4281	-71.1117	-0.998225	15.3995
9  	-96.4281	-70.8935	12.3005  	15.729 
10 	-97.3186	-71.0446	13.5437  	16.3377
11 	-97.3186	-71.2823	20.7627  	16.2165
12 	-97.3186	-71.0535	13.1499  	16.6514
13 	-97.3186	-70.9363	28.6042  	17.085 
14 	-97.3186	-71.0242	23.2398  	16.8428
15 	-97.3186	-71.2911	14.4301  	16.7881
16 	-97.3186	-71.5143	4.32482  	16.2691
17 	-97.3186	-71.7107	-4.5681  	15.6272
18 	-97.3186	-71.1473	8.36701  	16.3374
19 	-97.3186	-70.8419	7.5551   	16.6557
20 	-97.3186	-70.8058	7.5551   	16.7161
21 	-97.3186	-70.809 	8.03914  	16.4359
22 	-97.3186	-71.5511	-6.06634 	15.4366
23 	-97.3186	-71.7729	8.64376  	15.2618
24 	-97.3186	-71.3584	8.64376  	16.2666
25 	-97.3186	-70.8525	11.9465  	16.5077
26 	-97.3186	-70.8951	11.9465  	16.4344
27 	-97.3186	-70.8224	9.44919  	17.0729
28 	-97.3186	-70.8672	22.1019  	16.8836
29 	-97.3578	-70.6688	5.48882  	16.6608
30 	-97.3578	-70.3883	5.48882  	17.2679
31 	-97.3578	-70.0254	14.3363  	17.7299
32 	-97.3578	-69.6872	12.7947  	18.6973
33 	-97.3578	-70.0174	9.74201  	17.9447
34 	-97.3578	-70.4554	62.5126  	18.245 
35 	-97.3578	-70.3891	55.6726  	17.5072
36 	-97.3578	-70.6363	22.8148  	17.4371
37 	-97.3578	-70.935 	15.2846  	16.4534
38 	-97.3578	-71.579 	16.108   	15.7621
39 	-97.3578	-71.7599	18.8106  	15.2025
40 	-97.3578	-71.0918	31.13    	16.594 
41 	-97.9285	-70.6086	22.4863  	17.0135
42 	-97.9285	-70.8553	32.9836  	17.0868
43 	-97.9285	-70.7574	22.4863  	16.5757
44 	-97.9285	-70.905 	35.4307  	16.6327
45 	-97.9285	-71.0136	27.5956  	16.2384
46 	-97.9285	-70.8602	20.1944  	17.2547
47 	-97.9285	-70.4079	30.6518  	18.1303
48 	-97.9285	-70.5314	30.6518  	17.6689
49 	-97.9285	-70.3824	67.3385  	19.0087
50 	-97.9285	-70.0172	32.6109  	18.4835
51 	-97.9285	-69.9945	12.749   	18.0637
52 	-97.9285	-70.3479	21.0064  	18.131 
53 	-97.9285	-70.5346	9.20333  	17.4449
54 	-97.9285	-70.6092	10.221   	17.6272
55 	-97.9285	-70.3248	15.8608  	17.7696
56 	-97.9285	-70.3762	38.6701  	17.7025
57 	-97.9285	-70.5884	25.8918  	17.4119
58 	-97.9285	-70.8511	25.0904  	17.0372
59 	-97.9285	-71.1865	12.01    	16.9183
60 	-97.9285	-70.6976	28.9979  	17.5047
61 	-97.9285	-71.291 	12.01    	16.1895
62 	-97.9285	-71.1751	-0.366913	16.435 
63 	-97.9285	-71.1162	-0.366913	16.7548
64 	-97.9285	-70.8249	15.2012  	17.3975
65 	-97.9285	-70.887 	24.7124  	17.2451
66 	-97.9285	-70.9407	11.6094  	16.9129
67 	-97.9285	-70.9189	22.227   	16.926 
68 	-97.9285	-71.1782	32.4115  	17.2728
69 	-97.9285	-71.0647	16.4702  	17.424 
70 	-97.9285	-70.6115	27.9252  	18.1179
71 	-97.9285	-70.804 	20.0045  	18.0674
72 	-97.9285	-70.629 	49.4493  	18.5944
73 	-97.9285	-70.4711	32.1893  	18.4208
74 	-97.9285	-71.0491	4.93287  	17.2541
75 	-97.9285	-70.8425	83.8906  	18.2071
76 	-97.9285	-70.7807	52.1846  	18.6038
77 	-97.9285	-70.6195	28.3758  	18.1185
78 	-97.9285	-71.1277	23.163   	16.8816
79 	-97.9285	-71.0761	17.2729  	16.9971
80 	-97.9285	-71.0443	39.053   	17.0817
81 	-97.9285	-71.1242	36.4604  	17.0339
82 	-97.9285	-70.7592	35.6677  	17.9348
83 	-97.9285	-70.6337	53.9649  	17.8077
84 	-97.9285	-70.5134	31.4413  	17.8319
85 	-97.9285	-70.3659	31.4413  	18.2352
86 	-97.9285	-70.1582	27.0605  	18.1014
87 	-97.9285	-70.0723	42.3047  	18.1623
88 	-97.9285	-70.0217	13.185   	18.2689
89 	-97.9285	-69.8561	56.6088  	19.4319
90 	-97.9285	-70.1214	45.885   	18.948 
91 	-97.9285	-70.4218	45.885   	19.0238
92 	-97.9285	-70.6351	47.2035  	18.0801
93 	-97.9285	-70.5975	22.28    	18.163 
94 	-97.9285	-70.1779	28.8702  	18.063 
95 	-97.9285	-70.1211	26.3986  	18.3907
96 	-97.9285	-70.3232	32.5428  	18.1545
97 	-97.9285	-70.7013	32.5428  	18.4225
98 	-97.9285	-71.0413	32.5428  	17.3333
99 	-97.9285	-70.689 	22.9722  	17.6015
100	-97.9285	-70.7502	22.9722  	17.202 
101	-97.9285	-70.7891	19.9984  	17.1517
102	-97.9285	-70.6739	19.9984  	18.0962
103	-97.9285	-70.6764	29.2324  	18.0788
104	-97.9285	-70.4276	11.3292  	18.231 
105	-98.4204	-70.1834	32.2184  	19.0805
