/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1917.18	156309	526080	100886
1  	1187.99	156273	463542	97921.2
2  	1187.99	155477	463542	97097.9
3  	1187.99	154920	468506	96387.7
4  	1187.99	154781	450080	95338.4
5  	1187.99	154430	471043	96187.7
6  	989.849	153702	471556	96233.9
7  	989.849	153195	471043	96351.6
8  	989.849	153297	480970	95697.2
9  	989.849	153108	462390	95584.2
10 	989.849	152623	467628	96952.1
11 	919.947	153063	480723	97452.9
12 	919.947	152619	472720	96936  
13 	919.947	152024	479025	95851  
14 	919.947	150914	490099	96080.6
15 	919.947	150369	466236	94929.2
16 	919.947	149608	448559	95071  
17 	919.947	149292	487187	95518  
18 	919.947	149204	513588	96035.8
19 	845.865	149391	519275	97330.6
20 	845.865	149021	495816	97626.8
21 	845.865	148933	502863	99313.1
22 	845.865	148994	502863	99293.8
23 	845.865	148271	465699	98032.3
24 	845.865	148612	598204	97708.4
25 	845.865	147937	598204	98915.3
26 	845.865	147611	509607	98509  
27 	845.865	147415	492705	98124.8
28 	845.865	147267	503877	100097 
29 	845.865	146622	467806	98744  
30 	845.865	146549	538039	99529.1
31 	845.865	146073	535055	99322.8
32 	845.865	146001	463188	98049.9
33 	845.865	146215	468605	97390  
34 	738.382	146093	456219	95889.5
35 	738.382	146579	449011	97552.7
36 	738.382	145726	490370	96546.3
37 	738.382	145224	480478	96718.5
38 	738.382	145457	652567	99521.4
39 	738.382	144985	523245	97350.7
40 	663.835	144743	480478	98151  
41 	663.835	145658	601678	101734 
42 	663.835	145340	489672	99967.1
43 	663.835	144864	506338	98751.9
44 	663.835	144619	506338	99723.7
45 	644.129	144884	506338	99213  
46 	644.129	144777	487101	97061.4
47 	644.129	144493	484790	97412  
48 	644.129	145187	472551	97886.9
49 	644.129	144395	471493	98421  
50 	644.129	143893	494109	97674.8
51 	643.088	143480	494109	97735.1
52 	631.592	143439	490886	96187  
53 	631.592	143834	491154	96288  
54 	631.592	144058	491154	97093.2
55 	631.592	143314	476369	96147.6
56 	631.592	142741	453442	94845.2
57 	631.592	142379	472526	97479.9
58 	631.592	142681	472526	95589.3
59 	631.592	141983	527115	96493.3
60 	631.592	141712	525791	96579.5
61 	631.592	141261	525215	98295.6
62 	594.063	140947	527864	97968.3
63 	594.063	140610	530866	99080.3
64 	594.063	139833	512418	96608.8
65 	594.063	140015	489677	97143.7
66 	484.853	139696	526355	97023.4
67 	415.622	140595	489677	97677.6
68 	415.622	139960	489598	96473.4
69 	415.622	139883	490693	95324.4
70 	415.622	139629	578449	96904.4
71 	415.622	138823	520167	95110.2
72 	415.622	138771	520167	93481.7
73 	402.167	138172	520167	94187  
74 	402.167	137838	503381	96451.1
75 	402.167	137915	496736	96050.5
76 	402.167	138545	523677	96149.6
77 	402.167	138388	520233	97736.4
78 	402.167	138054	520052	96691.2
79 	402.167	138479	584840	97225.8
80 	402.167	138339	509772	95489.6
81 	402.167	137954	488542	93851.9
82 	402.167	138008	486773	94481.4
83 	402.167	138005	468569	94120  
84 	402.167	137362	446592	94969.4
85 	402.167	137406	443623	95358.2
86 	402.167	137056	443623	94379.9
87 	402.167	137314	432683	91561.8
88 	402.167	136988	432683	90316.6
89 	402.167	137429	454047	92002  
90 	402.167	137130	454047	93225.2
91 	402.167	136795	474221	94596.4
92 	402.167	136722	472683	93854.5
93 	402.167	136897	451898	93416.7
94 	393.732	136746	459668	93883  
95 	393.732	136782	475712	93942.3
96 	393.732	136524	495790	95263.2
97 	393.732	136182	461116	92969  
98 	393.732	136373	483496	93131.9
99 	393.732	135411	482515	92922.5
100	393.732	135877	528173	92970.9
101	393.732	136006	528173	93048.4
102	393.732	134784	528173	93389.9
103	393.732	133904	489140	90060.9
104	393.732	133910	464711	87110.4
105	393.732	134263	456081	89174.4
106	393.732	134470	456081	89842.7
107	393.732	133827	435849	89537.4
108	393.732	133266	449696	90179  
109	393.732	133561	464563	89785.8
110	393.732	132679	468095	88412.9
111	386.804	131808	455934	87858  
112	386.804	131866	444011	89355.3
113	386.804	132208	492580	89078.5
114	386.804	132338	454087	88930.9
115	386.804	131957	454087	90635.6
116	381.022	131355	456326	90602.9
117	381.022	131186	456326	90616.3
118	381.022	131278	416265	90472  
119	381.022	131290	439279	90316.8
120	381.022	130909	434215	90278.8
121	381.022	130355	442180	89011.1
122	381.022	129737	442180	89699.2
123	381.022	129793	442180	90092.8
124	381.022	129938	653581	93217.7
125	381.022	129886	536152	91110.4
126	381.022	129727	494756	92725.6
127	381.022	129489	483454	92925.2
128	381.022	129809	483563	94324.2
129	381.022	129903	474003	94332.6
130	381.022	130571	542076	97058.6
131	381.022	130466	550613	96707.7
132	381.022	130161	528813	96550.4
133	381.022	130366	493633	95580.3
134	381.022	130377	493896	93534.6
135	381.022	129736	493561	92591.4
136	381.022	130181	469381	92415.9
137	381.022	130199	519505	91495.7
138	381.022	129804	461714	91601.4
139	381.022	129890	448400	92518  
140	381.022	129145	442797	91540.7
141	381.022	129082	412292	92443.5
142	381.022	128508	443070	92816.3
143	381.022	127808	404476	91203.7
144	381.022	127667	540603	90761  
145	378.179	127612	572506	92947.5
146	378.179	127051	507184	92085.9
147	378.179	126206	457971	91806.7
148	378.179	125998	450694	90681.7
149	378.179	125788	450694	88376.3
150	378.179	125094	494074	90226.7
151	378.179	124908	483592	89834.9
152	378.179	124504	463811	89354.4
153	378.179	123903	488596	90124  
154	378.179	123149	459461	90426.7
155	378.179	123464	470314	90729.6
156	378.179	122771	508151	92100.4
157	378.179	123600	547008	94241.4
158	378.179	123939	508151	95474.5
159	377.288	123511	498083	92700.6
160	377.288	122918	453293	92060.1
161	377.288	122641	464760	92699.4
162	377.288	122813	485834	93532.8
163	377.288	122832	468799	91488.7
164	377.288	122123	466832	89674.7
165	377.288	122063	463917	90024.6
166	377.288	121697	460227	89337  
167	377.288	120965	432394	87416.1
168	377.288	120372	432005	85872.3
169	377.288	119856	434143	85595.4
170	377.288	119432	407275	84911.3
171	377.288	119875	427379	84111.3
172	377.288	119252	429789	85061.6
173	377.288	118476	525276	83523.4
174	377.288	118497	420860	83268  
175	377.288	118452	420860	84638.6
176	377.288	118012	423878	84624.1
177	377.288	117973	461735	86062.7
178	377.288	118487	461735	87705.3
179	377.288	118281	482443	88394.8
180	377.288	118349	482443	87295  
181	377.288	117677	445733	86196.4
182	375.757	117637	471937	87504  
183	375.757	118078	456978	87885.9
184	375.757	117187	461326	86876.8
185	375.757	116625	458265	84320.4
186	375.757	117319	434973	83644.3
187	375.757	116548	417459	83617.9
188	375.757	116050	417395	85119.8
189	375.757	116056	387861	84263.7
190	375.757	116321	446389	84069.9
191	375.757	116322	434086	84730.3
192	375.757	116077	434086	86671.3
193	375.757	116139	475912	88170.7
194	375.757	116261	533661	90237.6
195	375.757	115381	495529	88336.3
196	375.757	114459	476845	87194.8
197	375.757	114337	443710	86868.6
198	375.757	113413	433858	86300.7
199	375.757	113087	431369	85022.8
200	375.757	113334	458055	84750  
201	375.757	113110	508532	85286.3
202	375.757	113298	508532	83693.5
203	375.757	113708	478614	84621.6
204	375.757	113775	478614	84809.2
205	375.757	113849	462051	85519.9
206	375.757	113713	430485	83461.7
207	375.757	113424	393236	82767.9
208	375.757	112877	405612	81147.1
209	375.757	112228	405612	81456.3
210	375.757	111995	401812	82135.8
211	375.757	112058	401812	82801  
212	375.757	112317	498938	83992.5
213	375.757	112378	458672	83379.4
214	375.757	112434	458672	84642.7
215	375.757	111955	420646	83345.6
216	375.757	111986	420646	83380.3
217	367.644	112145	510903	85222.6
218	367.644	111369	510903	86327.4
219	367.644	110962	496795	85011.3
220	367.644	110305	496795	85320.4
221	367.644	109945	454902	83410.2
222	367.644	109849	424502	82619.7
223	367.644	109286	459848	83341  
224	367.644	109221	450881	84311.7
225	367.644	109193	425572	83458.6
226	367.644	108420	422953	82996.4
227	367.644	107909	449527	82492.5
228	367.644	107361	445420	82433  
229	367.644	107248	446557	83039.8
230	367.644	106801	446557	82763.4
231	367.644	106699	446557	81210.7
232	367.644	106113	446557	82810.7
233	367.644	105443	427054	80969.5
234	367.644	105320	427054	80914.8
235	367.644	104977	409998	82252.1
236	367.644	105014	404541	81785.9
237	367.644	105131	382240	81304.3
238	367.644	105101	370236	81770.4
239	367.644	104264	390396	81248  
240	367.644	103879	380180	81493.2
241	367.644	103169	377917	79621.1
242	367.644	103102	400192	79493.1
243	367.644	102917	393067	79027.7
244	367.644	102196	420872	77407.3
245	367.644	102549	420872	77268.7
246	367.644	102537	397196	76647.2
247	367.644	102276	396938	77539.4
248	367.644	102422	381444	76647  
249	367.644	102407	388046	75724.6
250	367.644	102239	388117	76405  
251	367.644	102511	390467	77058.2
252	367.644	102801	483485	76915  
253	367.644	102643	472639	75514.8
254	367.644	101733	471396	76428.3
255	367.644	101713	407106	75173.8
256	367.644	101317	371784	73734.6
257	367.644	101588	372810	73983  
258	367.644	101283	372810	74792.7
259	367.644	101872	406544	75834.6
260	367.644	101460	406544	75140.5
261	367.644	101416	388403	75681.6
262	367.644	101009	368687	76135.5
263	367.644	101050	512871	79649.4
264	367.644	100568	512530	80699  
265	367.644	100442	469424	80277.5
266	367.644	100524	467001	81443.8
267	367.644	100396	467001	80751.2
268	367.644	99794.4	410498	78913.1
269	367.644	100546 	411109	79729.4
270	367.644	100617 	395421	78403.2
271	367.644	100506 	391313	78380  
272	367.644	100640 	403584	78969.2
273	367.644	100685 	415300	79514.3
274	367.644	99869.1	394122	78505.3
275	367.644	99277.7	382393	77573.4
276	367.644	99218.4	380991	77985.9
277	367.644	99864.6	436568	79902.2
278	367.644	99596.1	417930	79522.2
279	367.644	99699.6	508499	80122.4
280	367.644	99335.6	471455	79974.6
281	367.644	98578.2	456355	78487.2
282	367.644	97904.8	460502	76587.9
283	367.644	98096.8	489160	76918.2
284	367.644	98646.6	488096	77094.4
285	367.644	98807.6	424992	77227.1
286	367.644	98229.8	440946	77481.2
287	367.644	98064.8	398178	75003.2
288	367.644	98568.2	396479	75677.1
289	367.644	98949.5	396479	75790  
290	367.644	98437.2	412333	76664.4
291	367.644	98242.7	412333	77186.2
292	367.644	98466.8	414365	79604.6
293	367.644	98275  	396479	78429.3
294	367.644	98210.1	396479	78870.5
295	367.644	98935.8	437856	79829  
296	367.644	99501.6	436429	82782.2
297	367.644	99721.3	436429	84661.2
298	367.644	99237.6	414055	84478.4
299	367.644	99108.4	462288	84374.7
300	367.644	99208.6	488502	84886.6
301	367.644	98239.8	488502	85841.7
302	367.644	98026  	486440	86150.8
303	367.644	97263.8	432977	84415.6
304	367.644	97189.7	503997	84137.7
305	367.644	96917.4	404699	81550.7
306	367.644	96324.3	406124	81861.4
307	367.644	96193.4	396996	81282.8
308	367.644	95913.5	396996	80160.7
309	367.644	95194  	409541	80698.5
310	367.644	95138.7	519906	79130.2
311	367.644	94730.2	429088	76058.4
312	367.644	94166.3	394749	76213.3
313	367.644	94345.5	466658	77064.5
314	367.644	93691.2	390956	75324.7
315	367.644	93679.6	406314	76861.4
316	367.644	93351.9	418561	77044  
317	367.644	93096.2	418561	78170.8
318	367.644	93117.1	374071	78206.6
319	367.644	92670.6	447779	78254.9
320	367.644	92224.5	401540	77624.3
321	367.644	92578.7	406528	77057.7
322	367.644	92692.8	396856	76028.2
323	367.644	92962.3	412619	76574.4
324	367.644	92763.7	390181	74960.3
325	367.644	92847.1	424308	75427.3
326	367.644	93350.7	415839	76323.8
327	367.644	93306  	357670	75860.9
328	367.644	93199.8	357391	76358.2
329	367.644	92689.4	365692	75271  
330	367.644	92717.8	365692	74631  
331	367.644	92707.3	368542	74773.9
332	367.644	92284.8	367033	73678  
333	367.644	91707.7	356351	72313.5
334	367.644	91121.1	409438	71987.7
335	367.644	90931.4	370568	71855.5
336	367.644	91050.4	383759	72754.3
337	363.816	90921.2	356884	72741.3
338	363.816	90168.9	343701	71593.3
339	363.816	89615.7	343701	71691.1
340	363.816	88825.2	344919	71898.2
341	363.816	88721.6	394453	72695.9
342	363.816	88307.1	363852	71499.1
343	363.816	88290.1	434528	72955.2
344	363.816	87730.3	406222	72185.6
345	363.816	87247.7	397877	72185.6
346	363.816	87482.4	407813	72943.7
347	363.816	87149.7	380441	71476  
348	363.816	87247.8	380441	71286.1
349	363.816	87129.6	380441	72164.9
350	363.816	87568.1	378866	71467.9
351	363.816	87267.1	373811	71338.2
352	363.816	87071.8	353998	71349.4
353	363.816	86319.3	358622	71102.5
354	363.816	86445.2	357526	72199.5
355	363.816	85763.4	357526	71600.5
356	359.484	85555.3	339621	72112.2
357	359.484	85290.4	336751	71923.1
358	359.484	85748.8	415103	73059.4
359	359.484	85668.8	370045	72137.5
360	359.484	85526.6	361238	71663.9
361	359.484	84368.8	379024	70400  
362	359.484	84388.6	382053	72343.6
363	359.484	84052.1	352769	71405.2
364	359.484	83583.3	352769	71432  
365	359.484	83378.5	384103	70418.5
366	359.484	83446.6	375411	70095.8
367	359.484	83703  	375411	71868.3
368	359.484	83134.9	374215	70873.6
369	359.484	83244.3	364087	69663.7
370	359.484	83164.5	367988	69320.9
371	359.484	83970.5	421909	73275.1
372	359.484	83948.7	370369	72363.4
373	359.484	83628.6	362290	71367  
374	359.484	82940.7	371521	70484  
375	359.484	83520  	468349	71124.3
376	359.484	83277.6	417003	69929.9
377	359.484	82470.8	403085	69519.9
378	359.484	82106  	378720	68864.8
379	359.484	81883.3	378720	66846.9
380	359.484	81563.5	378713	66055.9
381	359.484	82206.3	378906	66288.6
382	359.484	81836.5	384996	65381.3
