/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	181.135	1388.36	4215.2	802.914
1  	168.011	1392.34	4215.2	820.561
2  	149.634	1380.58	4215.2	799.987
3  	148.504	1385.74	4215.2	796.787
4  	148.504	1380.01	4121.43	795.357
5  	148.504	1369.16	4179.49	777.186
6  	148.504	1365.65	4276.85	782.165
7  	148.504	1365.83	4139.71	769.649
8  	143.641	1367.45	4297.39	772.596
9  	142.036	1362.28	4412.87	779.675
10 	142.036	1365.26	4722.6 	802.667
11 	142.036	1365.48	4722.6 	804.442
12 	142.036	1358.9 	4766.35	810.176
13 	142.036	1360.04	4171.23	785.35 
14 	142.036	1344.23	4227.94	774.465
15 	142.036	1342.4 	3848.59	776.511
16 	142.036	1350.77	4177.68	776.46 
17 	142.036	1348.17	3822.3 	773.665
18 	142.036	1351.47	4666.28	797.868
19 	142.036	1352.45	4666.28	788.8  
20 	142.036	1345.36	4309.96	788.115
21 	142.036	1354.77	4220.09	799.862
22 	142.036	1347.51	4196.14	792.401
23 	142.036	1343.88	4189.63	792.619
24 	129.587	1354.49	3970.02	790.67 
25 	129.587	1348.53	4001.35	802.825
26 	129.587	1338.64	3949.48	789.46 
27 	129.587	1334.54	4227.86	792.729
28 	129.587	1328.91	4270.23	774.41 
29 	129.587	1326.78	4270.23	773.603
30 	129.587	1313.95	4044.03	745.815
31 	129.587	1321.44	4051.76	731.234
32 	129.587	1318.33	4044.03	750.656
33 	129.587	1306.37	3801.59	729.409
34 	129.587	1305.55	4012.71	746.638
35 	129.587	1294.81	3909.29	742.064
36 	129.587	1289.18	3868.11	736.627
37 	129.587	1275.9 	4510.23	747.263
38 	129.587	1260.08	4170.12	734.625
39 	129.587	1249.36	4441.09	717.123
40 	129.587	1247   	4403.04	736.767
41 	129.587	1255.97	4157.61	731.266
42 	129.587	1254.34	3983.22	723.345
43 	129.587	1267.8 	4313.99	735.386
44 	129.587	1258.51	4054.23	734.484
45 	129.587	1254.02	4054.23	727.229
46 	129.587	1254.52	3865.61	731.76 
47 	129.587	1245.23	3898.82	733.57 
48 	129.587	1251.22	4145.84	737.447
49 	129.587	1239.28	4210.71	718.633
50 	129.587	1228.7 	4136.5 	723.817
51 	129.587	1221.4 	3889.93	709.372
52 	129.587	1215.95	3889.93	719.214
53 	129.587	1209.88	3889.93	698.731
54 	129.587	1216.31	4602.09	727.59 
55 	129.587	1219.48	4077.81	707.702
56 	129.587	1224.3 	3767.75	709.521
57 	129.587	1207.25	3978.07	697.409
58 	129.587	1198.43	3975.48	675.586
59 	129.587	1190.67	3944.82	671.811
60 	129.587	1210.37	4100.51	710.017
61 	125.686	1221.64	4100.51	716.303
62 	125.686	1223.32	4040.04	730.321
63 	125.686	1215.39	3985.84	731.853
64 	125.686	1206.88	4582.42	725.002
65 	125.181	1200.98	4293.75	741.58 
66 	125.181	1183.23	4166.23	742.653
67 	125.181	1185.1 	3602.9 	734.846
68 	125.181	1198.24	4117.83	758.246
69 	125.181	1196.19	4117.83	750.44 
70 	125.181	1183.37	4043.72	722.204
71 	125.181	1175.99	3945.43	728.172
72 	125.181	1179.71	4607.43	740.16 
73 	125.181	1175.84	4593.55	731.731
74 	125.181	1162.77	3840.82	706.396
75 	125.181	1153.98	3963.29	704.546
76 	125.181	1157.99	3902.82	708.887
77 	125.181	1153.39	3902.82	688.529
78 	125.181	1150.55	4007.65	686.521
79 	125.181	1141.46	4007.65	693.483
80 	125.181	1150.04	3792.44	695.005
81 	125.181	1135.66	4075.99	685.385
82 	125.181	1129.76	4274.52	683.592
83 	125.181	1128.12	4040.47	671.241
84 	125.181	1117.08	3893.56	655.316
85 	125.181	1104.99	3770.18	649.541
86 	125.181	1105.79	4016.72	656.686
87 	121.994	1098.8 	3580.83	649.853
88 	121.994	1098.8 	3548.52	649.446
89 	121.994	1093.31	3315.56	638.956
90 	121.994	1100.03	3539.07	645.415
91 	121.994	1082.98	3336.55	620.543
92 	121.994	1082.6 	3762.78	613.734
93 	119.915	1084.97	3336.55	627.427
94 	119.915	1077.48	3509.54	617.819
95 	119.915	1073.77	3447.29	622.023
96 	119.915	1075.08	3567.49	633.298
97 	119.915	1072.12	3580.84	641.853
98 	119.915	1075.27	3505.8 	659.413
99 	119.915	1077.2 	3833.39	644.908
100	119.915	1084.9 	4012.77	657.362
101	119.915	1085.54	3871.33	654.344
102	119.915	1082.42	3549.02	641.29 
103	119.915	1091.17	3547.06	645.119
104	119.915	1090.63	3547.06	629.819
105	119.915	1082.06	3893.86	630.02 
106	119.915	1083.94	3893.86	628.553
107	119.915	1081.74	3475.83	632.202
108	119.915	1083.76	3758.34	640.36 
109	119.915	1077.97	3670   	650.588
