/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-302.082	532.104	4764.62	868.28
1  	-302.082	530.6  	4716.21	861.544
2  	-302.082	524.944	4493.56	852.568
3  	-302.082	525.906	4493.56	849.696
4  	-314.321	526.642	4493.56	849.411
5  	-314.321	522.674	4493.56	844.503
6  	-314.321	523.568	4493.56	850.607
7  	-314.321	521.527	4251.04	834.356
8  	-314.321	525.267	4615.51	845.902
9  	-314.321	522.111	4497.02	824.093
10 	-314.321	517.095	4409.44	812.786
11 	-314.321	515.824	4436.67	816.56 
12 	-314.321	520.508	4436.67	826.429
13 	-314.321	520.312	4409.44	823.479
14 	-320.676	530.851	6300.2 	865.42 
15 	-320.676	526.623	5356.23	845.744
16 	-320.676	530.486	6310.98	882.586
17 	-330.705	527.833	6310.98	877.448
18 	-363.72 	527.424	6079.44	880.192
19 	-363.72 	524.905	5154.29	861.423
20 	-363.72 	515.26 	4617.58	846.146
21 	-363.72 	516.659	4682.8 	842.686
22 	-363.72 	524.167	4659.69	861.818
23 	-363.72 	519.467	4409.23	849.591
24 	-363.72 	514.751	4502.63	839.579
25 	-363.72 	511.726	4417.94	844.866
26 	-395.285	503.094	4407.22	830.031
27 	-395.285	500.889	4362.33	819.126
28 	-395.285	501.486	4367.63	821.701
29 	-395.285	496.928	4259.51	816.125
30 	-395.285	493.328	4135.47	806.384
31 	-395.285	498.667	4126.5 	814.203
32 	-395.285	496.567	4126.5 	808.687
33 	-395.285	494.223	4460.88	810.225
34 	-395.285	488.999	4461.81	801.563
35 	-395.285	482.581	4366.71	786.84 
36 	-395.285	476.268	4113.73	774.848
37 	-395.285	476.755	3991.61	776.261
38 	-395.285	475.701	3972.98	777.92 
39 	-395.285	480.247	5476.8 	795.538
40 	-395.285	469.364	4542.44	769.43 
41 	-395.285	466.596	3982.76	768.489
42 	-395.285	461.233	3892.5 	760.781
43 	-395.285	459.219	3892.5 	754.858
44 	-395.285	452.287	3918.56	741.978
45 	-395.285	450.201	3874.61	727.913
46 	-395.285	451.565	3563.45	717.635
47 	-395.285	448.432	3599.47	703.389
48 	-395.285	440.936	3599.47	692.089
49 	-395.285	435.049	3441.89	678.398
50 	-395.285	432.902	3355.31	680.822
51 	-395.285	432.95 	3700.31	682.938
52 	-395.285	428.721	3597.57	665.103
53 	-395.285	423.302	3579.96	663.332
54 	-395.285	420.987	3376.64	660.423
55 	-395.285	415.902	3374.42	649.212
56 	-395.285	413.431	3466.94	641.333
57 	-395.285	413.357	3466.94	644.356
58 	-395.285	406.994	3403.3 	636.89 
59 	-395.285	410.621	3222.24	644.785
60 	-395.285	413.707	4295.47	674.156
61 	-395.285	409.585	3989.59	667.363
62 	-395.285	407.459	3665.74	657.2  
63 	-425.02 	407.081	3665.74	658.998
64 	-425.02 	401.494	3238.29	641.03 
65 	-425.02 	402.113	3238.29	627.324
66 	-425.02 	399.843	3076.95	619.587
67 	-425.02 	400.399	3076.95	625.618
68 	-425.02 	403.65 	3148.61	625.033
69 	-425.02 	403.306	3148.61	621.365
70 	-425.02 	399.858	3148.61	607.86 
71 	-425.02 	398.036	3455.61	621.225
72 	-425.02 	403.994	3347.61	638.776
73 	-425.02 	402.568	3221.01	629.309
74 	-425.02 	401.085	2909.68	617.23 
75 	-425.02 	399.463	2909.68	621.599
76 	-425.02 	396.151	3011.68	618.34 
77 	-425.02 	390.731	2995.96	611.508
78 	-425.02 	391.455	2976.87	614.588
79 	-425.02 	391.825	3572.7 	622.184
80 	-425.02 	390.944	2996.94	609.905
81 	-425.02 	387.909	3020   	608.55 
82 	-425.02 	383.676	3005.55	594.337
83 	-425.02 	380.099	2741.82	583.941
84 	-425.02 	388.032	3574.98	603.873
85 	-425.02 	387.782	3945.33	625.668
86 	-425.02 	386.978	3572.48	611.129
87 	-425.02 	383.837	3150.91	612.779
88 	-425.02 	379.984	2973.23	607.088
