/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.87564	77.8726	663.604	86.9185
1  	-9.87564	76.1391	663.261	84.0429
2  	-10.3019	73.3722	566.152	77.1953
3  	-10.3019	73.6055	492.551	81.1266
4  	-10.3019	75.1016	705.415	85.6516
5  	-11.0709	74.1232	689.409	80.9425
6  	-11.0709	74.24  	476.74 	80.2791
7  	-11.0709	72.8418	535.202	78.6367
8  	-11.0709	73.1931	678.091	78.0751
9  	-11.0709	73.2489	632.16 	78.9403
10 	-11.0709	72.9089	523.212	77.7139
11 	-11.0709	69.9159	453.1  	72.2893
12 	-11.0709	69.1153	453.1  	70.5192
13 	-11.0709	67.3672	467.191	69.8861
14 	-11.096 	69.8453	436.156	73.8424
15 	-11.096 	70.1936	582.839	79.1406
16 	-11.096 	69.3972	662.538	80.2029
17 	-11.096 	68.2505	712.434	80.196 
18 	-11.1025	66.7238	518.57 	75.3146
19 	-11.1574	67.3765	558.24 	75.052 
20 	-11.1574	67.9206	513.771	75.4839
21 	-11.1574	68.1762	647.431	77.5418
22 	-11.1574	68.67  	565.479	80.2982
23 	-11.1574	67.2147	565.479	76.0346
24 	-11.1574	67.4198	621    	77.1794
25 	-11.1574	68.8647	462.546	77.3134
26 	-11.1574	69.6599	581.264	79.3355
27 	-11.1574	69.2569	591.283	79.4953
28 	-12.8616	68.4659	568.102	76.1988
29 	-12.8616	67.4674	463.559	75.7793
30 	-12.8616	68.0486	449.538	73.7178
31 	-12.8616	67.7709	587.169	76.6303
32 	-12.8616	70.4561	483.75 	80.5466
33 	-12.8616	69.3802	566.168	77.1123
34 	-12.8616	66.5783	566.168	71.1615
35 	-12.8616	65.6936	685.959	72.1185
36 	-12.8616	64.6005	474.391	69.5806
37 	-12.8616	65.5564	474.391	73.1056
38 	-12.8616	64.8281	435.165	70.8088
39 	-12.8616	65.7472	461.596	73.6925
40 	-12.8616	66.7649	458.467	76.8935
41 	-12.8616	65.0147	578.298	75.3188
42 	-12.8616	64.8099	680.723	77.0459
43 	-12.8616	65.1076	560.23 	77.7357
44 	-12.8746	66.4259	648.872	80.6104
45 	-12.8746	63.1134	638.282	78.5144
46 	-12.8746	61.5521	628.16 	73.357 
47 	-12.8746	60.9056	559.827	68.405 
48 	-12.8746	61.8183	545.876	69.6446
49 	-12.8746	62.0542	484.884	71.2436
50 	-12.8746	63.357 	487.215	74.8212
51 	-12.8746	64.5418	487.215	77.4251
52 	-12.8746	63.7088	481.163	74.9305
53 	-12.8746	64.0543	458.491	75.1458
54 	-13.5088	61.9995	431.99 	71.7453
55 	-13.988 	63.5059	479.01 	75.2941
56 	-13.988 	63.5294	429.848	72.8647
57 	-13.988 	60.346 	435.323	66.6857
58 	-13.988 	61.1262	640.502	67.986 
59 	-13.988 	59.565 	439.457	66.4223
60 	-13.988 	59.1504	439.457	64.8958
61 	-13.988 	60.7577	393.718	66.8219
62 	-13.988 	59.4151	393.718	64.4865
