/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.182	1380.96	4608.85	784.963
1  	186.92 	1395.26	4203.73	795.01 
2  	186.92 	1400.04	4612.89	822.505
3  	146.773	1402.94	5050.3 	834.943
4  	145.874	1402.71	5296.18	833.307
5  	125.95 	1403.19	4850.64	825.475
6  	124.16 	1388.83	4423.18	806.253
7  	117.551	1379.03	4251.97	816.895
8  	117.551	1375.31	4251.97	819.292
9  	117.551	1369.16	4233.03	817.48 
10 	117.551	1374.71	4292.42	827.529
11 	117.551	1374.02	4308.22	805.714
12 	117.551	1376.05	4272.85	810.198
13 	117.551	1368.03	4272.85	797.798
14 	117.551	1353.01	4272.85	765.364
15 	113.873	1347.95	4151.91	773.339
16 	113.873	1342.19	3970.4 	763.674
17 	113.873	1341.77	4117.86	761.358
18 	113.873	1333.25	4365.11	738.2  
19 	113.873	1337.03	4203.71	761.997
20 	113.873	1336.06	4169.96	759.278
21 	113.873	1335.68	4109.5 	751.432
22 	113.873	1317.08	3996.23	718.282
23 	113.873	1314.68	3928.78	729.19 
24 	113.873	1322.14	4936.48	765.414
25 	113.873	1312.09	4310.7 	753.303
26 	113.873	1315.78	4415.67	750.9  
27 	113.873	1310.11	4101.23	740.531
28 	113.873	1305.52	4633.18	743.603
29 	113.873	1296.38	4293.9 	749.076
30 	113.873	1293.25	4041.68	742.224
31 	113.873	1289.19	3680.49	723.759
32 	113.873	1290.64	3940.33	734.296
33 	113.873	1304.51	4456.04	746.648
34 	113.873	1301.53	4367.68	757.881
35 	113.873	1305.89	4517.39	793.488
36 	113.873	1317.71	4362   	805.044
37 	113.873	1318.34	4362   	814.116
38 	113.873	1315.32	4385.93	810.066
39 	113.873	1294.82	4173.21	805.708
40 	109.066	1297.31	4501.23	795.114
41 	109.066	1289.74	4327.28	782.255
42 	109.066	1285.5 	4325.7 	766.987
43 	109.066	1287.48	4226.89	763.35 
44 	109.066	1282.33	4348.04	766.245
45 	109.066	1274.98	4042.86	752.856
46 	109.066	1267.3 	4303.37	753.689
47 	109.066	1273.22	4399.14	758.52 
48 	109.066	1265.96	4126.02	740.859
49 	109.066	1256.46	4533.59	740.251
50 	109.066	1250.08	4325.58	732.372
51 	109.066	1250.19	3939.18	725.848
52 	109.066	1253.56	3757.2 	731.855
53 	109.066	1262.13	4185.89	737.206
54 	109.066	1256.05	4034.59	729.849
55 	109.066	1257.92	4034.59	716.804
56 	109.066	1254.45	4320.21	715.617
57 	109.066	1241.86	4320.21	724.001
58 	109.066	1231.08	4048.46	729.288
59 	109.066	1232.42	3719.14	737.509
60 	109.066	1219.17	3614.47	701.442
61 	109.066	1215.37	3892.62	714.583
62 	109.066	1208.53	3857.39	713.788
63 	109.066	1207.8 	4169.91	725.005
64 	109.066	1203.71	3945.11	723.833
65 	109.066	1199.55	4241.36	715.04 
66 	109.066	1200.17	3805.66	716.739
67 	109.066	1198.57	3903.05	723.686
