/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	243161	2.02568e+07	9.59082e+07	1.72226e+07
1  	193759	2.00647e+07	7.64069e+07	1.6762e+07 
2  	146510	2.03895e+07	7.4881e+07 	1.72932e+07
3  	128567	2.0554e+07 	7.89849e+07	1.7954e+07 
4  	128567	2.02541e+07	7.89849e+07	1.75177e+07
5  	128567	2.00539e+07	7.74394e+07	1.73085e+07
6  	128567	1.99467e+07	7.74394e+07	1.71703e+07
7  	128567	1.98012e+07	7.42561e+07	1.69832e+07
8  	126171	1.97454e+07	7.292e+07  	1.68026e+07
9  	126171	1.99883e+07	7.91093e+07	1.74624e+07
10 	126171	1.96673e+07	7.56e+07   	1.7358e+07 
11 	126171	1.96022e+07	7.60142e+07	1.69161e+07
12 	126171	1.95394e+07	7.58523e+07	1.67608e+07
13 	122698	1.92591e+07	7.59276e+07	1.62861e+07
14 	122698	1.92956e+07	7.44274e+07	1.6349e+07 
15 	122698	1.89732e+07	7.91477e+07	1.59953e+07
16 	122698	1.86979e+07	7.54434e+07	1.51312e+07
17 	118144	1.90135e+07	7.8135e+07 	1.59321e+07
18 	118144	1.89697e+07	7.55264e+07	1.62843e+07
19 	91244.3	1.89065e+07	7.57208e+07	1.66056e+07
20 	77089.1	1.88887e+07	7.6322e+07 	1.63194e+07
21 	64087.5	1.88655e+07	8.00345e+07	1.644e+07  
22 	64087.5	1.8799e+07 	7.92566e+07	1.64616e+07
23 	64087.5	1.86053e+07	7.43689e+07	1.62795e+07
24 	64087.5	1.82968e+07	7.43689e+07	1.59695e+07
25 	64087.5	1.8266e+07 	7.43689e+07	1.5714e+07 
26 	64087.5	1.82957e+07	8.07471e+07	1.61704e+07
27 	64087.5	1.82991e+07	8.34957e+07	1.66017e+07
28 	64087.5	1.82805e+07	8.34957e+07	1.65304e+07
29 	64087.5	1.82649e+07	8.34026e+07	1.6212e+07 
30 	64087.5	1.81175e+07	8.08659e+07	1.62158e+07
31 	36417.9	1.79919e+07	7.73516e+07	1.62851e+07
32 	36417.9	1.80014e+07	8.05954e+07	1.6052e+07 
33 	36417.9	1.81043e+07	8.05954e+07	1.66649e+07
34 	36417.9	1.80505e+07	7.67407e+07	1.6276e+07 
35 	36417.9	1.76964e+07	7.79749e+07	1.57722e+07
36 	36417.9	1.76483e+07	7.75256e+07	1.57049e+07
37 	36417.9	1.75429e+07	7.65113e+07	1.56568e+07
