/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	7.24415	407.769	3460.44	418.89
1  	0.85404	398.092	2983.07	402.123
2  	0.85404	383.172	2547.71	371.724
3  	0.85404	382.58 	2480   	371.599
4  	0.85404	382.027	2480   	350.686
5  	0.85404	388.744	2801.62	369.88 
6  	0.85404	387.146	2652.55	375.653
7  	0.85404	385.414	2785.17	385.021
8  	0.85404	377.388	2950.34	371.603
9  	0.85404	374.987	2950.34	359.343
10 	0.85404	380.343	3048.26	368.299
11 	-0.843449	363.609	2933.05	332.13 
12 	-0.843449	372.358	2578.23	350.81 
13 	-0.843449	374.978	2578.23	353.901
14 	-0.843449	382.119	2194.04	363.543
15 	-0.843449	388.302	2408.8 	371.008
16 	-0.843449	387.904	2777.39	385.586
17 	-0.843449	377.042	2684.92	351.4  
18 	-0.843449	368.491	2172.38	341.214
19 	-0.843449	364.27 	2833.4 	357.118
20 	-0.843449	362.217	2833.4 	344.739
21 	-0.843449	365.174	2654.68	354.013
22 	-0.843449	361.303	2508.75	355.365
23 	-0.843449	360.278	2759.48	350.776
24 	-0.843449	351.075	2728.28	331.01 
25 	-0.843449	354.879	2728.28	339.701
26 	-0.843449	353.413	2579.78	338.3  
27 	-0.843449	344.579	2057.59	322.414
28 	-0.843449	349.115	4058.3 	339.784
29 	-0.843449	341.176	2163.01	321.517
30 	-0.843449	349.266	2426.44	345.533
31 	-0.843449	344.735	3193.73	352.743
32 	-0.843449	342.747	2426.44	341.288
33 	-0.843449	345.98 	2598.62	357.218
34 	-0.843449	346.332	2487.9 	351.638
35 	-0.843449	342.522	2635.53	339.138
36 	-0.843449	343.103	2778.13	346.257
37 	-0.843449	336.066	2500.51	324.465
38 	-0.843449	348.538	3316.35	382.18 
39 	-0.843449	346.002	2807.28	355.173
40 	-0.843449	342.806	2201.4 	337.191
41 	-0.843449	334.276	2119.77	317.422
42 	-0.843449	327.266	1785.53	295.409
43 	-0.843449	328.06 	2010.35	300.375
44 	-0.843449	338.139	1917.16	311.633
45 	-0.843449	335.725	2063.45	325.205
46 	-0.843449	339.541	2190.59	335.959
47 	-0.843449	342.957	2659.22	356.679
48 	-0.843449	341.605	2375.15	357.072
49 	-0.843449	333.9  	2781.98	339.436
50 	-0.843449	327.681	2305.27	319.195
51 	-0.843449	314.547	2176.56	294.447
52 	-0.843449	314.383	1989.4 	289.715
53 	-0.843449	302.769	1913.16	268.241
54 	-0.843449	306.268	1913.16	287.982
55 	-0.843449	302.822	2669.75	286.295
56 	-0.843449	308.711	2126.21	294.826
57 	-0.843449	312.384	2179.07	304.566
58 	-0.843449	305.066	2308.36	307.136
59 	-0.843449	304.155	2097.1 	304.706
60 	-0.843449	297.325	2080.34	284.985
61 	-0.843449	305.478	2359.03	302.131
62 	-5.63888 	300.136	2131.1 	286.414
63 	-5.63888 	306.376	2534.3 	298.359
64 	-5.63888 	310.229	2164.27	296.819
65 	-5.63888 	314.616	2165.96	304.924
