/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	63.2271	117.577	126.168	6.61821
1  	63.2271	117.457	126.212	6.81641
2  	63.2271	117.06 	126.308	7.11293
3  	59.6297	117.363	126.274	6.38847
4  	59.6297	117.391	126.658	6.52087
5  	59.6297	117.545	126.34 	6.38165
6  	59.6297	117.57 	126.017	6.05924
7  	59.6297	117.538	126.376	6.19759
8  	59.6297	117.567	126.321	6.44423
9  	59.6297	117.299	126.188	6.88851
10 	59.6297	117.363	126.188	6.63608
11 	59.6297	117.591	126.162	6.81205
12 	59.6297	117.565	126.044	6.45068
13 	59.6297	117.401	126.743	6.84591
14 	59.6297	117.392	126.657	7.07907
15 	57.9028	117.165	126.669	7.00799
16 	57.9028	117.039	126.501	6.73849
17 	57.9028	117.117	126.363	6.90163
18 	57.9028	116.953	126.363	7.47145
19 	57.9028	117.084	126.354	7.18506
20 	55.7457	116.836	126.446	7.6465 
21 	55.7457	117.311	126.375	7.06064
22 	55.7457	117.185	126.884	7.53641
23 	55.7457	117.104	126.322	8.19406
24 	51.8008	117.234	126.215	7.6851 
25 	51.8008	117.329	126.284	7.38194
26 	51.8008	117.242	126.181	7.4683 
27 	51.8008	117.539	126.074	7.16882
28 	51.8008	117.395	126.453	7.56173
29 	51.8008	117.465	127.737	7.58462
30 	51.8008	117.501	126.524	7.08724
31 	51.8008	117.503	126.524	6.99426
32 	51.8008	117.846	126.524	6.83264
33 	51.8008	117.671	126.866	7.23713
34 	51.8008	117.486	126.541	7.48563
35 	51.8008	117.219	126.541	7.78718
36 	51.6738	116.892	126.541	8.00841
37 	51.6738	116.993	126.715	7.68089
38 	51.6738	117.191	126.285	7.50396
39 	51.6738	117.226	126.526	7.19324
40 	51.6738	117.457	126.299	7.11629
41 	51.6738	117.635	126.223	7.04106
42 	51.6738	117.257	126.223	8.03124
43 	51.6738	117.278	126.602	8.19554
44 	51.6738	117.446	126.602	7.30183
45 	51.6738	117.223	126.187	7.51017
46 	51.6738	117.313	126.375	7.26883
47 	51.6738	117.261	126.709	7.80816
48 	51.6738	117.163	126.527	8.0805 
49 	51.6738	117.446	126.527	7.05351
50 	51.6738	117.291	127.644	7.09678
51 	51.6738	117.407	126.537	7.2806 
52 	51.6738	117.541	126.537	6.33311
53 	51.6738	117.902	126.657	6.18667
54 	51.6738	117.758	126.708	6.74941
55 	51.6738	117.516	126.325	6.98259
56 	49.7811	117.523	126.325	7.32409
57 	49.7811	117.42 	126.77 	6.98627
58 	49.7811	117.357	126.77 	7.13685
59 	49.7811	117.704	126.818	6.602  
60 	49.7811	117.511	126.939	7.20125
61 	49.7811	117.283	126.669	7.57355
62 	49.7811	116.922	126.529	8.154  
63 	49.7811	117.287	126.497	7.19497
64 	49.7811	117.173	126.376	7.2154 
65 	49.7811	116.974	126.29 	7.466  
66 	49.7811	116.796	126.266	7.91671
67 	49.7811	116.893	126.464	8.00377
68 	49.7811	116.942	126.781	8.0919 
69 	49.7811	117.027	126.579	8.538  
70 	49.7811	117.072	126.394	8.43917
71 	49.7811	117.076	126.388	8.44368
72 	49.7811	117.486	126.51 	7.74935
73 	49.7811	117.557	126.342	7.87701
74 	49.7811	117.89 	126.245	7.14536
75 	49.7811	117.803	126.754	7.1307 
76 	49.7811	117.709	126.19 	6.46171
77 	49.7811	117.687	125.992	6.69634
78 	49.7811	117.609	126.856	6.66162
79 	49.7811	117.36 	126.899	7.73711
80 	49.7811	117.657	126.239	6.75588
81 	49.7811	117.436	126.679	7.29027
82 	49.7811	117.507	126.855	7.38559
83 	48.604 	117.437	126.821	7.75557
84 	48.604 	117.352	126.679	7.73294
85 	48.604 	117.619	126.461	7.52391
86 	48.604 	117.804	126.413	6.94018
87 	48.604 	117.596	126.842	7.83086
88 	47.8075	117.565	126.767	7.74747
89 	43.314 	117.717	126.652	7.60656
90 	43.314 	117.552	126.65 	8.24916
91 	43.314 	117.35 	126.258	7.93563
92 	43.0059	117.254	126.826	8.80174
93 	43.0059	117.463	126.727	8.21826
94 	43.0059	117.563	126.851	8.73966
95 	43.0059	117.692	126.497	7.64802
96 	43.0059	117.754	126.65 	6.74384
97 	43.0059	117.789	126.937	7.23194
98 	43.0059	117.7  	127.087	7.5363 
99 	43.0059	117.511	127.05 	7.95999
100	43.0059	117.396	127.05 	8.34045
101	43.0059	117.228	127.05 	8.77272
102	43.0059	117.174	127.071	9.18492
103	43.0059	117.083	126.811	9.42246
104	43.0059	117.103	126.987	9.44232
105	42.9387	117.247	127.535	8.51186
106	42.9387	116.858	126.705	9.24119
107	42.9387	117.136	126.574	8.33735
108	42.9387	117.396	127.018	7.78973
109	42.9387	117.608	126.662	7.46295
110	42.9387	117.558	126.754	7.37204
111	42.9387	117.48 	126.653	7.59607
112	42.9387	117.308	126.769	8.23614
113	42.9387	117.18 	126.916	8.90674
114	42.9387	117.156	126.657	8.27632
115	42.9387	116.831	126.862	9.36234
116	42.9387	116.775	127.048	9.10229
117	42.9387	117.3  	126.904	7.97662
118	42.9387	117.463	126.752	8.14599
119	42.9387	117.57 	126.895	8.10305
120	42.9387	117.345	127.935	8.47166
121	42.9387	117.293	127.23 	8.70286
122	42.8616	116.814	128.573	9.20668
123	42.8616	116.976	126.995	8.89748
124	42.8616	117.292	126.723	8.12968
125	42.8332	117.144	126.524	8.64822
126	42.8332	117.032	126.308	8.9733 
127	42.8332	117.23 	127.093	8.48866
128	42.8332	117.125	126.889	8.34381
129	42.8332	117.211	126.874	8.3468 
130	42.8332	117.296	126.497	8.46064
131	42.8332	116.939	126.373	9.09935
132	42.8332	116.792	126.537	9.15314
133	42.8332	117.029	127.078	8.64107
134	42.8332	117.295	126.885	8.29457
135	42.8332	117.157	126.885	8.37036
136	42.8332	117.245	126.939	8.15055
137	42.8332	117.405	127.056	8.06769
138	42.8332	117.504	126.87 	7.38526
139	42.8332	117.674	126.85 	7.62105
140	42.8332	117.531	126.85 	8.17012
141	42.8332	117.2  	127.182	8.40426
142	42.8313	117.094	127.182	8.6728 
143	42.8313	117.102	127.361	8.7623 
144	42.8313	117.022	127.182	9.05842
145	42.8313	117.1  	126.765	8.9488 
146	42.8313	117.09 	126.737	8.60167
147	42.8313	116.98 	126.73 	8.55751
148	42.8313	117.275	126.773	8.10097
149	42.8313	117.216	127.968	7.85657
150	42.8313	117.33 	128.986	7.91738
151	42.8313	117.375	127.024	8.29716
152	42.8313	117.246	127.755	8.39727
153	42.8313	117.273	127.247	8.15752
154	42.8313	117.238	127.118	7.94319
155	42.8313	117.3  	126.63 	7.83429
156	42.8313	117.249	126.573	7.8695 
157	42.8313	117.193	127.474	8.06988
158	42.8313	117.22 	126.603	8.59667
159	42.8313	117.405	126.68 	8.0013 
160	42.8313	117.484	126.68 	8.27131
161	42.8313	117.253	126.68 	8.8329 
162	42.8313	117.114	126.796	8.73814
163	42.8313	117.348	127.294	8.19176
164	42.8313	117.338	127.115	8.21518
165	42.8313	117.302	127.115	8.47227
166	42.8313	117.046	127.057	9.0814 
167	42.8313	116.754	127.549	9.4083 
168	42.8313	116.921	127.376	9.91848
169	42.8313	117.076	127.274	9.37241
170	42.8313	117.204	127.274	8.56217
171	42.8313	117.244	127.009	8.12996
172	42.8313	117.418	126.806	7.66734
173	42.8313	117.355	126.918	7.95764
174	42.8313	117.171	127.328	8.28071
175	42.8313	117.122	126.708	8.53192
176	42.8313	117.189	127.076	8.72045
177	42.8313	117.177	127.535	8.61738
178	42.8313	117.092	127.006	8.88285
179	42.8313	116.997	127.17 	9.34436
180	42.8313	117.192	127.17 	8.32807
181	42.8313	117.161	127.006	8.20127
182	42.8313	117.363	127.006	7.7862 
183	42.8313	117.411	126.942	8.03486
184	42.8313	117.627	126.942	7.52215
185	42.8313	117.379	127.667	8.00684
186	42.8313	117.575	127.612	7.95871
187	42.8313	117.511	127.612	8.23754
188	42.8313	117.289	127.531	8.60613
189	42.8313	117.389	127.529	8.33324
190	42.8313	117.253	126.917	8.4606 
191	42.8313	117.467	127.171	7.56435
192	42.8313	117.647	127.183	7.49036
193	42.8313	117.62 	128.523	7.3848 
194	42.8313	117.412	127.183	7.82765
195	42.8313	117.335	127.183	7.78784
196	42.8313	117.242	127.183	8.01061
197	42.8313	116.929	126.781	8.88829
198	42.8313	116.937	126.781	8.53582
199	42.8313	116.769	126.983	8.96363
200	42.8313	116.493	126.955	9.28345
201	42.8313	116.52 	127.168	8.98819
202	42.8313	116.572	126.668	9.23386
203	42.8313	116.936	126.976	8.54162
204	42.8313	117.085	127.123	8.25764
205	42.8313	117.204	126.822	8.08815
206	42.8313	117.306	127.397	8.52653
207	42.8313	117.275	127.397	8.5957 
208	42.8313	117.218	127.067	8.41239
209	42.8313	117.139	126.938	8.0076 
210	42.8313	117.028	126.698	8.95758
211	42.8313	116.864	126.664	9.32632
212	42.7903	117.355	127.298	8.81412
213	42.7903	117.39 	127.298	8.91216
214	42.7903	117.403	127.298	8.59996
215	42.7903	117.231	127.109	8.49641
216	42.7903	117.133	126.883	8.14765
217	42.7903	117.09 	129.056	8.6805 
218	42.7903	117.121	127.196	8.84104
219	42.7903	116.809	127.092	9.47439
220	42.1602	116.966	126.673	9.56616
221	42.1602	116.905	127.881	9.46272
222	42.1602	116.971	127.881	9.10908
223	42.1602	116.427	127.003	9.76258
224	42.1602	116.588	126.996	9.39417
225	42.1602	116.815	126.869	9.18799
226	42.1602	116.764	127.001	9.74159
227	42.1602	116.933	126.996	9.77705
228	42.1602	117.247	126.718	8.81438
229	42.1602	117.179	126.522	8.83256
230	42.1602	117.074	127.121	8.78534
231	42.1602	116.914	126.813	8.87256
232	42.1602	116.764	127.121	8.61594
233	42.1602	116.783	128.308	8.98881
234	42.1602	116.745	127.146	9.2705 
235	42.1602	116.71 	126.861	8.96217
236	42.1602	116.994	126.943	8.54245
237	42.1602	117.064	126.936	8.80583
238	42.1602	117.244	126.953	8.10381
239	42.1602	116.98 	126.893	8.83193
240	42.1602	116.931	127.01 	9.20043
241	41.863 	116.949	127.28 	8.95822
242	41.6135	117.123	127.074	8.82173
