/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3267.11	157517	501760	100354
1  	3267.11	156985	491285	100117
2  	3267.11	157002	504683	100407
3  	2159.21	157080	491630	101452
4  	2159.21	157497	515167	103321
5  	2158.82	156816	515116	102402
6  	2158.82	156558	486155	102170
7  	2158.82	156285	478238	103570
8  	2158.82	156219	466087	102349
9  	2158.82	156055	454532	102025
10 	2158.82	155948	495178	102953
11 	1250.94	156053	487913	104053
12 	1250.94	155664	487913	103427
13 	1250.94	154895	489912	103482
14 	1250.94	154840	489912	102564
15 	1250.94	154668	490786	102758
16 	1203   	154202	484655	101586
17 	1203   	154221	498258	102229
18 	1203   	153993	512734	101940
19 	1203   	153854	502518	103379
20 	1203   	153430	500097	103216
21 	1203   	152886	478457	103343
22 	1203   	153051	486345	103242
23 	1203   	152747	486659	102794
24 	1203   	152215	486659	103899
25 	1203   	152073	486573	104534
26 	1203   	151951	497167	102637
27 	1203   	152822	550263	104314
28 	1203   	152585	532410	105155
29 	1203   	151938	518890	104229
30 	1203   	150785	531686	103236
31 	1203   	150245	531686	102450
32 	1203   	149764	482653	101226
33 	1203   	149676	482653	100296
34 	1203   	149465	472755	98534.6
35 	1203   	149203	464005	98240.9
36 	1203   	149879	496422	100760 
37 	1203   	149811	529517	99284.8
38 	960.056	149690	529517	101482 
39 	960.056	149515	479646	103651 
40 	960.056	149188	477000	101954 
41 	960.056	149283	477000	99524.5
42 	960.056	149557	477000	100116 
43 	960.056	149987	536152	102189 
44 	960.056	150150	536152	102910 
45 	761.383	150037	536291	102855 
46 	761.383	148772	618952	103208 
47 	761.383	149320	596803	102802 
48 	761.383	148667	601028	102786 
49 	761.383	147686	489450	101206 
50 	761.383	147092	506403	101665 
51 	761.383	146815	485350	103100 
52 	761.383	146522	521307	99543.1
53 	761.383	145836	492054	100839 
