/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.67251	365.354	2231.49	350.735
1  	3.50992	360.702	2101.84	330.574
2  	3.50992	352.186	2067.18	311.005
3  	3.50992	360.965	2936.24	347.434
4  	3.50992	353.129	2024.32	318.48 
5  	3.50992	357.812	2685.29	341.011
6  	3.50992	360.701	2325.54	342.116
7  	3.50992	356.755	2325.54	333.158
8  	3.50992	353.807	2281.41	336.053
9  	3.50992	358.395	2267.7 	331.557
10 	3.50992	353.476	2275.04	330.875
11 	3.50992	362.096	2689.03	351.95 
12 	-0.310187	350.179	2537.23	327.097
13 	-0.310187	351.407	2662.29	337.136
14 	-0.310187	348.352	2662.29	338.711
15 	-0.310187	343.589	1799.62	319.96 
16 	-0.540281	350.118	1778.81	328.095
17 	-1.97984 	349.478	2852.41	335.817
18 	-2.6245  	346.228	2040.53	317.301
19 	-2.6245  	348.933	2421.31	337.197
20 	-2.6245  	344.307	2134.22	313.716
21 	-2.6245  	352.577	2134.22	336.487
22 	-3.01916 	344.306	1937.9 	310.389
23 	-3.01916 	340.671	2842.45	318.323
24 	-3.01916 	338.966	3059.54	315.281
25 	-3.01916 	330.232	2806.78	305.469
26 	-3.01916 	330.384	2379.98	325.745
27 	-3.01916 	325.487	2149.97	310.755
28 	-3.01916 	333.563	2143.4 	316.989
29 	-3.01916 	335.775	1904.29	317.463
30 	-3.01916 	339.744	2527.09	335.255
31 	-3.01916 	338.799	2900.73	340.98 
32 	-3.01916 	332.993	2527.09	325.755
33 	-3.01916 	333.955	2527.09	331.948
34 	-3.01916 	329.699	2173.92	317.184
35 	-3.01916 	332.637	2358.05	329.823
36 	-3.01916 	336.391	2206.17	331.749
37 	-3.01916 	331.299	2549.66	328.324
38 	-3.01916 	332.82 	2194.38	332.079
39 	-3.01916 	332.784	2686.44	323.294
40 	-3.01916 	328.478	2686.44	326.906
41 	-3.01916 	326.377	2497.63	321.609
42 	-3.01916 	317.012	2497.63	319.597
43 	-3.01916 	310.197	2211.7 	285.483
44 	-3.01916 	304.471	1806.68	277.22 
45 	-3.01916 	311.118	2014.82	295.229
46 	-3.01916 	309.197	2014.82	294.896
47 	-3.01916 	308.801	2210   	292.306
48 	-3.01916 	306.542	2423.19	306.714
49 	-3.01916 	309.33 	2191.43	291.448
50 	-3.01916 	307.463	2097.02	296.201
51 	-3.01916 	309.169	2173.63	295.577
52 	-3.01916 	307.054	2828.85	306.096
53 	-3.75182 	305.716	2280.97	305.143
54 	-3.75182 	298.181	2280.97	297.837
55 	-3.75182 	299.081	3520.87	325.361
56 	-3.75182 	304.168	2670.72	322.623
57 	-3.75182 	296.248	1689   	286.3  
58 	-3.75182 	308.487	2442.34	320.991
59 	-3.75182 	306.136	2244.24	316.172
60 	-3.75182 	306.904	2209.33	308.617
61 	-3.75182 	310.805	2051.59	311.448
62 	-3.75182 	307.702	2071.07	304.264
63 	-4.86254 	303.147	2096.15	303.634
64 	-4.86254 	298.541	2785.26	306.312
65 	-4.86254 	294.956	2057.89	294.994
66 	-6.22711 	287.798	1915.71	281.908
67 	-6.22711 	286.913	1606.84	265.608
68 	-6.22711 	290.911	2134.23	290.675
69 	-6.22711 	291.111	2180.55	294.653
70 	-6.22711 	291.31 	2004   	292.028
71 	-6.22711 	295.425	1944.17	297.767
72 	-6.64302 	292.364	1871   	284.761
73 	-6.64302 	288.764	1659.42	277.605
74 	-6.64302 	293.783	2659.92	303.113
75 	-6.64302 	295.104	2777.38	315.943
76 	-6.64302 	287.139	1958.11	279.676
77 	-6.64302 	286.697	1840.68	273.416
78 	-6.64302 	288.789	1992.43	274.994
79 	-6.64302 	282.275	2250.78	274.188
80 	-6.64302 	286.314	2419.88	299.764
81 	-6.64302 	289.148	2419.88	308.951
82 	-6.64302 	285.633	1974.94	291.988
83 	-6.64302 	282.724	1974.94	297.357
84 	-6.64302 	272.875	2195.01	289.168
85 	-6.64302 	274.713	2195.01	283.344
86 	-6.64302 	272.83 	2016.28	270.311
87 	-6.64302 	269.228	1844.97	265.92 
88 	-6.64302 	267.672	1844.97	255.033
89 	-6.64302 	261.694	1507.86	243.465
90 	-6.64302 	263.935	1834.19	255.049
91 	-6.64302 	262.311	1893.24	251.537
92 	-6.64302 	256.796	1717.13	245.991
93 	-6.64302 	253.789	2661.28	252.396
94 	-6.64302 	251.091	1818.19	236.789
95 	-6.64302 	250.517	1862.67	237.658
96 	-6.64302 	250.801	1632.25	243.684
97 	-6.64302 	254.769	1632.25	248.802
98 	-6.64302 	257.305	1790   	252.287
99 	-6.64302 	256.058	1615.55	255.051
100	-6.64302 	249.042	1558.6 	250.145
101	-6.64302 	252.37 	1872.15	251.192
102	-6.64302 	261.113	1872.15	266.211
103	-6.64302 	261.88 	1801.81	267.106
104	-6.64302 	269.175	2094   	280.353
105	-6.64302 	264.484	2054.37	269.304
106	-6.64302 	258.121	2091.4 	259.315
107	-6.64302 	260.077	1865.88	261.151
108	-6.64302 	260.748	1830.15	263.745
109	-6.64302 	259.176	1733.73	256.618
110	-6.64302 	250.853	1225.14	231.631
111	-7.74824 	257.353	1692.24	252.531
112	-7.74824 	249.4  	1984.12	252.115
113	-7.74824 	248.778	1692.24	243.729
114	-7.74824 	252.045	2305.69	267.108
115	-7.74824 	253.991	2305.69	273.14 
116	-7.74824 	256.605	2167.26	274.924
117	-7.74824 	258.345	2121.77	287.648
118	-7.74824 	258.378	2121.77	284.631
119	-7.74824 	258.399	2376.25	278.895
120	-8.28572 	256.296	1876.93	275.245
121	-9.43214 	252.207	1875.65	265.641
122	-9.43214 	245.241	1988.93	269.896
123	-9.43214 	243.253	1873.67	262.323
124	-9.43214 	239.651	1873.67	252.181
125	-9.43214 	236.769	1846.89	235.799
126	-9.43214 	233.358	1639.83	231.434
127	-9.43214 	235.941	1761.99	231.198
128	-9.43214 	238.439	1857.99	242.984
129	-9.43214 	248.365	2480.41	272.606
130	-9.43214 	246.482	1829.61	256.427
131	-9.43214 	244.224	1866.75	256.455
132	-9.43214 	244.103	1779.38	260.304
133	-9.43214 	235.832	1956.29	242.646
134	-9.43214 	241.496	1866.15	252.972
135	-9.72988 	237.208	2087.6 	252.588
136	-9.72988 	234.993	1869.44	245.148
137	-9.72988 	233.207	1869.44	241.74 
138	-9.72988 	231.359	1869.44	230.772
139	-9.72988 	235.023	1788.84	238.483
140	-9.72988 	236.989	1788.84	241.929
141	-9.72988 	236.351	1728.14	243.936
142	-9.72988 	229.739	1609.85	228.233
143	-9.72988 	229.908	1822.66	224.858
144	-9.72988 	231.406	1859.11	230.293
145	-9.72988 	231.736	1641.59	232.362
146	-9.72988 	226.365	1784.24	233.608
147	-9.72988 	227.198	2048.92	232.201
148	-9.72988 	229.878	2378.09	245.815
149	-9.72988 	220.245	1997.64	223.553
150	-9.72988 	221.473	1877.34	219.915
151	-9.72988 	226.414	1534.01	223.195
152	-9.72988 	223.834	1480.15	215.592
153	-9.72988 	225.018	1480.15	219.93 
154	-9.72988 	221.251	1608.32	215.644
155	-9.72988 	219.032	1570.7 	210.208
156	-9.72988 	216.492	1865.99	223.127
157	-9.72988 	217.486	1917.7 	215.783
158	-9.72988 	218.802	1638.12	218.038
159	-9.72988 	215.076	1617.58	204.457
160	-9.72988 	210.807	1294.29	191.169
161	-9.72988 	211.264	1597.73	208.177
162	-9.72988 	210.119	1597.73	212.856
163	-9.72988 	210.501	1647.51	207.368
164	-9.72988 	206.748	1597.73	199.746
165	-9.72988 	202.895	1331.82	194.753
166	-9.72988 	204.574	1274.35	200.132
167	-9.72988 	205.993	1664.8 	207.802
168	-9.72988 	206.736	1548.07	204.269
169	-9.72988 	211.616	1549.5 	220.79 
170	-9.72988 	210.785	1548.07	214.073
171	-9.72988 	205.322	1443.24	211.837
172	-9.72988 	199.749	1287.84	197.044
173	-9.72988 	195.325	1255.08	194.141
174	-9.72988 	193.92 	1218.06	193.101
175	-9.72988 	197.257	1371.26	192.792
176	-10.2785 	191.745	1371.26	180.433
177	-10.2785 	200.205	1603.15	206.661
178	-10.2785 	204.006	1748.05	222.115
179	-10.2785 	202.422	1610.48	214.747
180	-10.2785 	200.346	1343.7 	204.779
181	-10.2785 	197.701	1596.51	200.581
182	-10.2785 	198.688	1538.72	201.821
183	-10.2785 	200.737	1301.86	202.736
184	-10.2785 	204.518	1867.08	221.416
185	-10.2785 	199.443	1607.13	207.467
186	-10.2785 	189.872	1607.13	195.608
187	-10.2785 	185.819	1384.33	182.883
188	-10.2785 	192.502	1987.36	198.097
189	-10.2785 	191.638	1766.35	195.028
190	-10.2785 	183.252	1384.67	180.259
191	-10.2785 	182.039	1473.87	168.746
192	-10.2785 	190.413	1299.47	184.845
193	-10.2785 	195.485	1548.92	198.79 
194	-10.2785 	197.503	1687.2 	206.551
195	-10.2785 	192.509	1209.41	188.215
196	-10.2785 	192.205	1112.76	183.13 
197	-10.2785 	198.044	1487.4 	202.061
198	-10.2785 	194.991	1487.4 	194.802
199	-10.2785 	189.917	1403.97	188.519
200	-10.2785 	186.929	1322.95	186.814
201	-10.2785 	192.05 	1794.83	198.986
202	-10.2785 	184.384	1610.19	184.306
203	-10.2785 	185.501	1610.19	195.228
204	-10.2785 	185.939	1610.19	195.209
205	-10.2785 	181.848	1316.56	182.28 
206	-10.2785 	183.083	1316.56	188.5  
207	-10.2785 	183.692	1376.25	190.136
208	-10.2785 	184.391	1393.27	181.762
209	-10.2785 	180.939	1376.25	171.408
210	-10.2785 	185.076	1523   	189.067
211	-10.2785 	181.91 	1463.81	180.45 
212	-10.2785 	183.954	1463.81	186.492
213	-10.2785 	181.709	1439.86	187.167
214	-10.2785 	182.898	2149.66	197.302
215	-10.2785 	180.713	1302.04	181.435
216	-10.2785 	176.251	1067.74	165.151
217	-10.2785 	178.755	1710.87	172.839
218	-10.2785 	178.448	1218.43	168.345
219	-10.2785 	175.449	1126.03	167.715
220	-10.2785 	179.137	1396.48	181.064
221	-10.2785 	176.999	1396.48	179.97 
222	-10.2785 	173.939	2274.95	185.258
223	-10.2785 	173.986	1177.64	171.106
224	-10.2785 	176.604	1244.48	179.244
225	-10.2785 	175.23 	1199.21	174.187
226	-10.2785 	172.241	1177.64	166.017
227	-10.2785 	176.115	1192.31	173.408
228	-10.2785 	174.44 	1209.85	172.671
229	-10.2785 	178.202	1337.39	185.19 
230	-10.2785 	176.673	1529.76	186.076
231	-10.2785 	175.445	1253.51	179.093
232	-10.2785 	171.075	1370.54	172.211
233	-10.2785 	169.773	1118.96	161.079
234	-10.2785 	176.682	1985.31	187.495
235	-10.2785 	174.987	1328.8 	175.276
236	-10.2785 	171.189	1349.9 	173.599
237	-10.2785 	176.398	1335.94	179.726
238	-10.2785 	172.485	1268.72	173.142
239	-10.2785 	170.714	1268.72	175.87 
240	-10.2785 	170.349	1479.96	180.372
241	-10.2785 	170.991	1309.73	180.839
242	-10.2785 	170.952	1322.04	176.77 
243	-10.2785 	168.314	1498.43	180.782
244	-10.2785 	167.957	1249.98	178.191
245	-10.2785 	161.843	1185.43	165.792
246	-10.2785 	161.669	1141.98	161.592
247	-10.2785 	156.428	1057.23	153.461
248	-10.2785 	161.853	1150.99	165.72 
249	-10.2785 	163.536	1051.1 	166.258
250	-10.2785 	162.851	1024.84	161.497
251	-10.2785 	159.455	1096.31	160.755
252	-10.2785 	161.547	1096.31	155.664
253	-10.2785 	157.886	1004.65	143.296
254	-10.2785 	155.236	1004.65	136.38 
255	-10.2785 	159.331	1077.33	151.446
256	-10.2785 	163.355	1045.19	161.1  
257	-10.2785 	156.809	1060.08	147.823
258	-10.2785 	159.24 	961.437	158.66 
259	-10.2785 	163.853	1019.28	163.446
260	-10.2785 	162.045	1011.62	158.282
261	-10.2785 	159.974	931.96 	155.204
262	-10.2785 	158.857	1360.72	155.742
263	-10.2785 	158.303	960.522	153.034
264	-10.2785 	153.242	980.477	146.709
265	-10.2785 	153.566	1363.39	151.212
266	-10.2785 	156.436	1043.58	150.792
267	-10.2785 	157.357	1211.04	151.506
268	-10.2785 	158.427	1211.04	154.01 
269	-10.2785 	154.116	936.92 	143.219
270	-10.2785 	155.292	1077.62	142.979
271	-10.2785 	160.827	1251.82	165.094
272	-10.2785 	154.897	1187.36	156.904
273	-10.2785 	154.771	955.244	156.143
274	-10.2785 	153.212	945.916	147.765
275	-10.2785 	154.426	1230.66	154.618
276	-10.2785 	148.567	1018.07	139.635
277	-10.2785 	150.972	963.11 	141.817
278	-10.2785 	150.462	1007.89	142.34 
279	-10.2785 	150.362	1073.07	142.59 
280	-10.2785 	151.085	1076.25	142.529
281	-10.2785 	151.533	1038.64	144.612
282	-10.2785 	152.181	1281   	149.833
283	-10.2785 	151.387	1116.42	151.744
