/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.40873	23.7285	42.9791	6.57043
1  	9.40873	23.6721	42.9791	6.46195
2  	9.03409	22.8766	42.894 	6.44883
3  	9.03409	23.1437	44.3345	6.2602 
4  	9.03409	23.0177	42.8772	6.27156
5  	9.03409	23.0165	43.2491	6.6211 
6  	9.03409	22.8312	42.438 	6.48949
7  	8.85582	22.8772	43.7428	6.5287 
8  	8.85582	23.054 	43.8836	6.61035
9  	8.85582	23.2135	45.4327	6.63683
10 	8.80377	23.1247	41.9088	6.34375
11 	8.80377	23.0525	45.2156	6.39081
12 	8.80377	22.876 	43.8826	6.50868
13 	8.80377	22.6868	43.3026	6.42589
14 	8.80377	23.1859	42.0526	6.28676
15 	8.80377	23.2123	44.0016	6.39003
16 	8.80377	23.3049	43.2797	6.79574
17 	8.80377	23.1873	42.4537	6.6649 
18 	8.80377	22.8321	44.0006	6.45604
19 	8.80377	22.9246	42.9518	6.46358
20 	8.80377	23.006 	40.0182	6.14254
21 	8.80377	23.0364	40.8623	6.33219
22 	8.80377	22.8189	43.5927	6.26275
23 	8.80377	23.181 	42.5012	6.78553
24 	8.80377	22.8593	42.2435	6.79211
25 	8.80377	23.1302	41.2428	6.53114
26 	8.80377	22.7272	39.9242	6.40736
27 	8.80377	22.9584	41.9849	6.34868
28 	8.80377	22.7869	41.7376	6.49152
29 	8.80377	23.0531	46.1744	6.82552
30 	8.80377	23.1476	43.7608	6.76398
31 	8.80377	22.7812	43.7608	6.55261
32 	8.80377	23.0291	44.0281	6.81184
33 	8.80377	23.103 	44.0281	6.71348
34 	8.80377	23.084 	42.4777	6.68768
35 	8.80377	22.7515	43.2669	6.46476
36 	8.80377	22.7519	48.7387	6.58793
37 	8.80377	22.8797	44.8898	6.75323
38 	8.80377	22.9049	44.3674	6.59242
39 	8.80377	23.0433	44.3674	6.69917
40 	8.80377	23.0544	43.1406	6.48022
41 	8.80377	22.888 	43.2659	6.35232
42 	8.80377	23.2   	44.2875	6.62947
43 	8.80377	22.6773	41.688 	6.22987
44 	8.73082	22.9474	41.437 	6.20412
45 	8.73082	22.9136	45.7081	6.39214
46 	8.73082	22.9638	41.6414	6.29031
47 	8.73082	22.8281	40.7961	6.28018
48 	8.56279	22.927 	42.519 	6.77978
49 	8.56279	23.1194	43.4603	6.61202
50 	8.56279	23.1165	43.4603	6.75645
51 	8.56279	23.373 	44.2252	6.50146
52 	8.56279	23.0488	43.4603	6.55683
53 	8.56279	23.1035	47.3346	6.67248
54 	8.56279	22.9199	42.7031	6.45555
55 	8.56279	23.2404	42.6846	6.63678
56 	8.56279	22.9177	40.532 	6.57286
57 	8.56279	23.041 	43.5513	6.44301
58 	8.56279	23.0728	42.1385	6.59256
59 	8.56279	23.1884	44.5013	6.66357
60 	8.56279	23.2505	43.603 	6.76264
61 	8.56279	22.9264	43.4229	6.67408
62 	8.56279	23.1623	42.7458	6.8585 
63 	8.56279	23.0668	44.7992	6.51006
64 	8.56279	23.1109	42.16  	6.44318
65 	8.56279	23.4737	42.4674	6.81568
66 	8.10312	23.3528	44.0121	6.7784 
67 	8.10312	23.2429	44.0121	6.57303
68 	8.10312	23.5482	43.7717	6.59536
69 	8.10312	23.3532	41.9565	6.75845
70 	8.10312	23.1212	43.8684	6.68204
71 	8.10312	22.9842	41.1998	6.53311
72 	8.10312	23.3106	43.5694	6.84708
73 	8.10312	22.7292	45.6146	6.78285
74 	8.10312	23.1662	43.5694	6.71533
75 	8.10312	22.675 	43.5694	6.53229
76 	8.10312	23.0899	46.2001	6.71138
77 	8.10312	23.1233	44.6873	6.75529
78 	8.10312	23.2259	42.8861	6.77858
79 	8.10312	23.1469	43.3116	6.81824
80 	8.10312	23.3835	44.2093	6.9654 
81 	8.10312	23.3682	42.981 	6.83786
82 	8.10312	23.3258	44.1951	6.73348
83 	8.10312	23.1278	45.1134	6.74348
84 	8.10312	23.2465	45.0046	6.70527
85 	8.10312	22.9251	44.7991	6.77299
86 	8.10312	22.9766	41.079 	6.50699
87 	8.10312	23.3331	43.7005	6.67637
88 	8.10312	23.1827	43.8761	6.58476
89 	8.10312	23.2851	44.4446	6.69178
90 	8.10312	23.3404	46.5335	6.91873
91 	8.10312	23.1901	50.6114	6.86109
92 	8.10312	23.4633	46.1156	6.76701
93 	8.10312	23.2826	44.8841	6.5825 
94 	8.10312	23.3617	44.8841	6.86155
95 	8.10312	23.3244	44.8841	6.59504
96 	8.10312	23.2326	44.9508	6.5452 
97 	8.10312	22.8578	44.3492	6.51809
98 	8.10312	23.4244	44.6404	6.85115
99 	8.10312	22.9411	40.9023	6.57695
100	8.10312	22.8833	41.3728	6.41891
101	8.10312	23.2814	44.0211	6.56322
102	8.10312	22.8503	41.8841	6.60894
103	8.10312	23.4859	45.9241	6.86376
104	8.10312	23.5155	42.9411	6.88156
105	8.10312	23.259 	43.7481	6.87244
106	8.10312	23.0085	43.7481	6.69267
107	8.10312	23.1285	43.7481	6.43887
108	8.10312	22.907 	43.7252	6.56949
109	8.10312	23.2079	43.9619	6.68251
110	8.10312	23.2199	41.8979	6.67465
