/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	17.4821	396.504	3076.26	388.895
1  	6.30045	393.201	3033.66	371.611
2  	6.30045	398.425	3033.66	393.986
3  	6.30045	389.002	2912   	376.033
4  	6.30045	379.44 	3069.9 	368.166
5  	6.30045	365.362	2385.8 	336.874
6  	5.65776	366.81 	2678.62	343.338
7  	3.90447	374.141	2218.81	343.164
8  	3.90447	373.23 	2445.09	358.37 
9  	3.90447	355.806	2137.99	329.268
10 	3.90447	348.836	1796.02	300.628
11 	3.90447	357.703	2146.25	310.553
12 	3.90447	361.596	3305.28	335.342
13 	-0.897929	364.025	3098.22	336.915
14 	-0.897929	356.524	2056.84	307.208
15 	-0.897929	360.396	2231.79	322.208
16 	-0.897929	367.05 	2056.84	341.132
17 	-0.897929	369.914	2047.74	339.947
18 	-2.56005 	370.969	2702.12	359.292
19 	-2.56005 	367.361	2570.68	360.995
20 	-5.83031 	360.808	2570.68	354.289
21 	-5.83031 	356.676	2296.62	337.652
22 	-5.83031 	358.801	2462.72	346.282
23 	-5.83031 	362.333	2432   	351.162
24 	-5.83031 	362.463	2983.17	366.687
25 	-5.83031 	369.614	3797.63	398.734
26 	-5.83031 	360.357	3105.37	395.662
27 	-5.83031 	359.442	3284.59	390.349
28 	-5.83031 	350.694	2764.79	357.602
29 	-5.83031 	357.376	2610.56	357.356
30 	-5.83031 	356.537	3411.51	370.048
31 	-5.83031 	352.439	2653.98	360.991
32 	-5.83031 	343.788	2597.89	344.529
33 	-5.83031 	340.07 	2576.67	338.573
34 	-5.83031 	348.075	2800.76	361.42 
35 	-7.59046 	344.936	2701.56	345.671
36 	-7.59046 	341.424	2701.56	338.234
37 	-7.8442  	339.088	1923.36	317.951
38 	-7.8442  	340.637	2300.6 	336.147
39 	-7.8442  	346.505	2093.81	331.514
40 	-7.8442  	337.365	2264.44	313.621
41 	-7.8442  	339.377	2089.45	309.206
42 	-7.8442  	331.318	2087.1 	300.122
43 	-7.8442  	327.062	1908.35	302.132
44 	-7.8442  	332.84 	2457.38	313.83 
45 	-7.8442  	335.59 	2508.76	313.922
