/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1798	-71.9547	2.39528	15.1603
1  	-96.1798	-71.6651	2.39528	14.9786
2  	-96.1798	-71.8483	13.8575	14.6495
3  	-96.1798	-71.8031	13.8575	14.7662
4  	-96.1798	-71.4186	4.14447	15.1638
5  	-96.1798	-71.3986	5.82465	15.2701
6  	-96.1798	-71.0386	18.0574	15.9102
7  	-96.1798	-71.31  	18.0574	15.4722
8  	-96.1798	-71.6868	3.93829	15.0413
9  	-96.1798	-71.5904	3.93829	15.267 
10 	-96.1798	-71.972 	3.1838 	14.8893
11 	-96.3321	-71.8786	6.72852	15.5854
12 	-96.3321	-71.7885	23.6612	15.5665
13 	-96.3321	-71.3342	38.7135	16.2681
14 	-96.3321	-72.0652	16.3304	15.5888
15 	-96.3321	-71.766 	26.6204	15.713 
16 	-100.069	-71.5868	2.61028	15.7789
17 	-100.069	-71.9444	2.61028	14.9755
18 	-100.069	-71.9082	-1.53672	14.6287
19 	-100.069	-71.8863	-1.53672	14.857 
20 	-100.069	-72.1272	-1.53672	15.163 
21 	-100.069	-71.905 	-1.53672	15.4977
22 	-100.069	-72.0094	-1.53672	15.2563
23 	-100.069	-72.1171	17.9797 	15.3434
24 	-100.069	-71.8463	-4.77787	15.4304
25 	-100.069	-72.3813	-4.50306	14.8032
26 	-100.069	-72.3061	-4.50306	14.9671
27 	-100.069	-72.3759	2.37062 	14.5952
28 	-100.069	-72.2331	9.66777 	15.1147
29 	-100.069	-72.507 	27.4671 	14.9103
30 	-100.069	-72.8485	26.5375 	14.7335
31 	-100.069	-72.6522	0.541279	14.6174
32 	-100.069	-72.6953	25.9938 	15.4891
33 	-100.069	-72.4781	46.2372 	15.6235
34 	-100.069	-72.492 	11.9743 	15.2484
35 	-100.069	-72.7025	8.5137  	15.4212
36 	-100.069	-72.6637	-6.84539	14.8001
37 	-100.069	-71.9454	58.2982 	17.4097
38 	-100.069	-72.103 	39.9329 	16.442 
39 	-100.069	-72.318 	36.5193 	15.9275
40 	-100.069	-72.3598	71.4259 	16.0113
41 	-100.069	-72.7938	-1.89937	14.3973
42 	-100.069	-72.3502	-1.89937	15.1749
43 	-100.069	-72.0222	9.32311 	15.6651
44 	-100.069	-72.0044	12.3984 	15.7119
45 	-100.069	-72.793 	12.3984 	14.7991
46 	-100.069	-72.6791	22.2232 	15.51  
47 	-100.069	-72.2161	21.2839 	16.133 
48 	-100.069	-72.275 	14.9869 	16.3427
49 	-100.069	-71.9182	14.9869 	17.0552
50 	-100.069	-72.138 	40.8394 	16.8178
51 	-100.069	-72.7509	13.9582 	16.2535
52 	-100.069	-72.9434	13.9582 	16.1242
53 	-100.069	-72.9884	13.9582 	15.9556
54 	-100.069	-73.0862	8.2941  	15.6941
55 	-100.069	-72.8539	1.52548 	15.3872
56 	-100.069	-72.4721	4.09723 	15.9625
57 	-100.069	-72.3031	-2.17049	16.4521
58 	-100.069	-72.6052	-2.13677	16.1255
59 	-100.069	-72.14  	15.047  	17.5089
60 	-100.069	-72.114 	26.0979 	17.6582
61 	-100.069	-72.1196	19.8237 	16.9914
62 	-100.069	-72.0926	19.8237 	17.1282
63 	-100.069	-72.4119	63.9142 	16.9699
64 	-100.069	-72.1213	19.9434 	16.9078
65 	-100.069	-72.2992	18.9588 	17.0652
66 	-100.069	-72.1906	18.9588 	17.2075
67 	-100.069	-72.9004	18.9588 	15.7597
