gen	min    	avg        	max        	std        
0  	55275.1	1.26661e+07	4.22798e+07	1.19509e+07
1  	55275.1	1.26417e+07	4.22806e+07	1.19735e+07
2  	55275.1	1.26124e+07	4.08676e+07	1.19283e+07
3  	55275.1	1.259e+07  	4.08676e+07	1.19829e+07
4  	55018.3	1.25695e+07	4.07577e+07	1.19612e+07
5  	40100.1	1.25502e+07	4.61427e+07	1.19743e+07
6  	40100.1	1.2509e+07 	4.08388e+07	1.19623e+07
7  	40100.1	1.24925e+07	4.20847e+07	1.1975e+07 
8  	40100.1	1.24373e+07	4.08507e+07	1.19658e+07
9  	40100.1	1.23926e+07	4.08305e+07	1.19326e+07
10 	40100.1	1.23237e+07	4.08305e+07	1.18866e+07
11 	27496.9	1.22382e+07	4.09649e+07	1.17943e+07
12 	27496.9	1.21881e+07	4.14945e+07	1.17366e+07
13 	27496.9	1.2146e+07 	4.09655e+07	1.17297e+07
14 	27496.9	1.21328e+07	4.08288e+07	1.16201e+07
15 	27496.9	1.20747e+07	4.08288e+07	1.15701e+07
16 	27496.9	1.2023e+07 	4.08288e+07	1.15252e+07
17 	27496.9	1.1993e+07 	4.04806e+07	1.15289e+07
18 	27496.9	1.19649e+07	4.01411e+07	1.15336e+07
19 	27496.9	1.19063e+07	4.00533e+07	1.14989e+07
20 	27496.9	1.18644e+07	4.04713e+07	1.14755e+07
21 	27496.9	1.18407e+07	4.02505e+07	1.14837e+07
22 	27496.9	1.17943e+07	4.04169e+07	1.14743e+07
23 	27496.9	1.17537e+07	4.01818e+07	1.14161e+07
24 	27496.9	1.17224e+07	4.01817e+07	1.14243e+07
25 	27496.9	1.16757e+07	3.95573e+07	1.14196e+07
26 	27490.1	1.16228e+07	3.92932e+07	1.13616e+07
27 	25570  	1.15402e+07	3.92645e+07	1.13469e+07
28 	25570  	1.14966e+07	3.9564e+07 	1.13483e+07
29 	25570  	1.14434e+07	3.98823e+07	1.11842e+07
30 	25570  	1.14069e+07	4.00408e+07	1.1094e+07 
31 	25570  	1.13806e+07	3.8906e+07 	1.10715e+07
32 	25570  	1.13198e+07	3.9317e+07 	1.11221e+07
33 	21643.4	1.13045e+07	3.89049e+07	1.1108e+07 
34 	21643.4	1.12611e+07	4.12212e+07	1.11101e+07
35 	21643.4	1.11807e+07	4.03616e+07	1.10174e+07
36 	21643.4	1.11318e+07	3.84086e+07	1.10359e+07
37 	21541.3	1.10936e+07	3.95707e+07	1.09841e+07
38 	21541.3	1.10711e+07	4.0331e+07 	1.09518e+07
39 	21541.3	1.10057e+07	3.91728e+07	1.09076e+07
40 	21541.3	1.0991e+07 	3.9599e+07 	1.08889e+07
41 	21541.3	1.09102e+07	3.93668e+07	1.0838e+07 
42 	9392.31	1.09305e+07	4.18818e+07	1.08888e+07
43 	9392.31	1.09005e+07	4.13273e+07	1.08355e+07
44 	9389.61	1.08932e+07	4.37301e+07	1.08604e+07
45 	1807.48	1.08396e+07	3.80171e+07	1.07367e+07
46 	1807.48	1.07887e+07	3.81178e+07	1.07196e+07
47 	1807.48	1.07662e+07	3.90935e+07	1.0731e+07 
48 	1722.06	1.07254e+07	3.90935e+07	1.07315e+07
49 	1721.93	1.06817e+07	3.81305e+07	1.06994e+07
50 	1721.93	1.06303e+07	3.76693e+07	1.06306e+07
51 	1721.93	1.05994e+07	3.76693e+07	1.0582e+07 
52 	1721.93	1.05765e+07	3.7634e+07 	1.05572e+07
53 	1721.93	1.05354e+07	3.7634e+07 	1.05326e+07
54 	1721.93	1.04835e+07	3.7584e+07 	1.05332e+07
55 	1721.93	1.04674e+07	3.7392e+07 	1.04675e+07
56 	1721.93	1.04652e+07	4.0597e+07 	1.05145e+07
57 	1500.99	1.04467e+07	3.74557e+07	1.04351e+07
58 	1500.99	1.04259e+07	3.70933e+07	1.03927e+07
59 	1500.99	1.03777e+07	3.61375e+07	1.0341e+07 
60 	1497.11	1.03576e+07	3.76092e+07	1.0356e+07 
61 	1497.11	1.03161e+07	3.79111e+07	1.03054e+07
62 	1497.11	1.0305e+07 	3.88561e+07	1.0264e+07 
63 	1497.11	1.02817e+07	4.16983e+07	1.02644e+07
64 	1497.11	1.02299e+07	3.71821e+07	1.02075e+07
65 	1497.11	1.01967e+07	3.65817e+07	1.01809e+07
66 	1497.11	1.01654e+07	3.62795e+07	1.01122e+07
67 	1497.11	1.01134e+07	3.58262e+07	1.00364e+07
68 	1125.39	1.00691e+07	3.58262e+07	1.00554e+07
69 	1125.39	1.00142e+07	3.54116e+07	1.00339e+07
70 	1125.39	1.00222e+07	3.94644e+07	1.00936e+07
71 	1125.39	9.97516e+06	3.84596e+07	1.01121e+07
72 	1125.39	9.95349e+06	3.54032e+07	9.99219e+06
73 	1125.39	9.9166e+06 	3.47317e+07	9.96124e+06
74 	1125.39	9.85636e+06	3.4685e+07 	9.87661e+06
75 	1125.39	9.82539e+06	3.46346e+07	9.84706e+06
76 	1125.39	9.82408e+06	3.45871e+07	9.82051e+06
77 	1125.39	9.79511e+06	3.46466e+07	9.84621e+06
78 	1125.39	9.73767e+06	3.42179e+07	9.79285e+06
79 	1125.39	9.6916e+06 	3.50425e+07	9.78562e+06
80 	1125.39	9.6533e+06 	3.50425e+07	9.76252e+06
81 	1125.39	9.62945e+06	3.44385e+07	9.68671e+06
82 	1125.39	9.59783e+06	3.58821e+07	9.64933e+06
83 	1125.39	9.56358e+06	3.58821e+07	9.62516e+06
84 	1125.39	9.5395e+06 	3.58819e+07	9.60206e+06
85 	1125.39	9.50176e+06	3.58819e+07	9.63097e+06
