/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.125	5.43253e+06	3.72635e+07	6.47742e+06
1  	131.125	5.50857e+06	3.67813e+07	6.50826e+06
2  	131.125	5.37144e+06	3.62949e+07	6.47811e+06
3  	131.125	5.42763e+06	3.52397e+07	6.38684e+06
4  	131.125	5.21967e+06	3.27038e+07	6.14839e+06
5  	131.125	5.23666e+06	3.27945e+07	6.17824e+06
6  	131.125	5.05134e+06	3.20567e+07	6.03477e+06
7  	131.125	4.83048e+06	2.79086e+07	5.76289e+06
8  	131.125	4.94473e+06	3.47304e+07	5.90979e+06
9  	131.125	5.03075e+06	3.44991e+07	5.94511e+06
10 	131.125	4.93058e+06	3.44991e+07	5.96147e+06
11 	131.125	5.00502e+06	3.44991e+07	6.05065e+06
12 	131.125	5.20904e+06	3.68554e+07	6.34664e+06
13 	131.125	5.08803e+06	3.51843e+07	6.35565e+06
14 	131.125	5.01191e+06	4.10222e+07	6.4044e+06 
15 	131.125	5.26448e+06	3.51843e+07	6.50677e+06
16 	131.125	5.49962e+06	3.26543e+07	6.70647e+06
17 	131.125	5.45518e+06	3.53878e+07	6.69807e+06
18 	131.125	5.2895e+06 	3.53878e+07	6.4456e+06 
19 	131.125	5.30604e+06	3.80234e+07	6.64788e+06
20 	131.125	5.38414e+06	3.56475e+07	6.66241e+06
21 	125.65 	5.46221e+06	3.56475e+07	6.8549e+06 
22 	125.65 	5.38486e+06	3.64032e+07	6.80125e+06
23 	125.65 	5.39891e+06	4.82999e+07	6.83754e+06
24 	125.65 	5.37582e+06	3.58775e+07	6.60535e+06
25 	125.65 	5.56537e+06	3.58229e+07	6.87908e+06
26 	125.65 	5.32614e+06	3.33752e+07	6.75066e+06
27 	125.65 	5.30961e+06	3.31673e+07	6.63256e+06
28 	125.65 	5.28529e+06	3.48986e+07	6.64131e+06
29 	125.65 	5.31415e+06	3.48986e+07	6.70343e+06
30 	125.65 	5.21573e+06	3.48986e+07	6.56474e+06
31 	125.65 	5.21013e+06	3.38552e+07	6.59753e+06
32 	125.65 	5.20493e+06	3.38627e+07	6.34475e+06
33 	125.65 	5.28622e+06	3.80993e+07	6.38722e+06
34 	125.65 	5.03394e+06	3.31701e+07	6.27623e+06
35 	123.26 	5.27622e+06	3.85299e+07	6.61411e+06
36 	122.644	5.26025e+06	3.75529e+07	6.43356e+06
37 	122.644	5.49441e+06	3.82289e+07	6.51082e+06
38 	122.644	5.5175e+06 	3.82289e+07	6.59274e+06
39 	122.644	5.68579e+06	3.51384e+07	6.6421e+06 
40 	122.644	5.74871e+06	3.91843e+07	6.8146e+06 
41 	122.644	5.75899e+06	3.70459e+07	6.8288e+06 
42 	122.644	5.71226e+06	3.70459e+07	6.85003e+06
43 	122.644	5.47456e+06	3.81637e+07	6.7838e+06 
44 	122.644	5.37759e+06	3.69818e+07	6.72393e+06
45 	122.644	5.21916e+06	3.63547e+07	6.35159e+06
46 	122.644	5.08608e+06	3.75829e+07	6.23545e+06
47 	122.644	5.05023e+06	3.45682e+07	6.07822e+06
48 	122.644	5.09392e+06	4.24564e+07	6.11238e+06
49 	122.644	5.00797e+06	3.49297e+07	6.05106e+06
50 	122.644	5.0142e+06 	3.17428e+07	6.06457e+06
51 	122.644	4.97106e+06	3.20448e+07	5.83904e+06
52 	122.644	4.66375e+06	3.07945e+07	5.59851e+06
53 	122.644	4.72652e+06	3.2977e+07 	5.77911e+06
54 	122.644	4.57131e+06	3.27639e+07	5.66873e+06
55 	122.644	4.56679e+06	4.15805e+07	5.71838e+06
56 	122.644	4.75493e+06	4.51905e+07	5.82603e+06
57 	122.644	4.66351e+06	5.4637e+07 	5.78778e+06
58 	122.644	4.59818e+06	4.85914e+07	5.83386e+06
59 	122.644	4.71618e+06	4.80321e+07	6.00305e+06
