/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.667	387.038	5052.08	174.555
1  	217.848	381.168	760.602	60.4177
2  	217.848	380.173	813.145	62.4158
3  	217.848	379.751	907.271	63.3146
4  	213.318	382.262	839.437	63.6487
5  	213.318	382.857	849.811	63.9412
6  	213.318	381.479	826.62 	64.7821
7  	213.318	381.965	849.009	63.8967
8  	213.318	379.214	614.093	60.3758
9  	213.318	379.673	885.761	65.8894
10 	210.167	379.14 	663.594	64.444 
11 	210.167	378.405	590.994	60.8763
12 	210.167	377.865	589.755	63.4971
13 	210.167	378.377	770.829	63.6917
14 	210.167	379.605	559.918	61.6738
15 	210.167	379.823	770.984	62.0942
16 	210.167	379.966	770.984	63.2275
17 	210.167	379.762	770.984	62.7796
18 	210.167	381.377	1103.72	67.7006
19 	210.167	381.208	770.984	64.0504
20 	210.167	385.366	3734.42	135.591
21 	206.454	387.345	3782.44	138.715
22 	206.454	383.646	973.073	70.3674
23 	206.454	381.994	1084.08	72.4085
24 	192.723	382.52 	1528.41	77.2381
25 	192.723	382.654	857.803	65.727 
26 	192.723	388.493	2583.5 	107.895
27 	192.723	386.623	2637.84	109.263
28 	192.723	385.761	1367.33	78.6017
29 	192.723	387.247	1367.33	84.9654
30 	192.723	409.505	14448.9	525.326
31 	192.723	403.217	5987.52	275.358
32 	192.723	394.508	4579.48	192.408
33 	192.723	390.984	2948.96	128.05 
34 	192.723	386.031	1429.16	90.2676
35 	192.723	385.028	1480.57	89.2753
36 	192.723	387.253	1529.51	91.1637
37 	192.723	416.574	10507.4	475.84 
38 	192.723	411.695	7833.15	348.975
39 	192.723	401.349	4699.69	229.363
40 	192.723	404.869	5228.2 	266.681
41 	192.723	409.201	4576.96	293.215
42 	192.723	410.502	4576.96	297.25 
43 	192.723	405.371	4509.25	256.951
44 	192.723	407.108	4509.25	257.116
45 	189.273	410.156	4509.25	278.597
46 	189.273	414.827	4525.9 	292.527
47 	189.273	415.947	4489.04	290.7  
48 	189.273	410.799	3506.31	248.387
49 	189.273	413.341	3432.13	252.423
50 	189.273	415.788	3432.13	267.512
51 	189.273	429.013	9260.33	415.391
52 	189.273	421.052	3646.37	295.168
53 	189.273	422.561	3646.37	302.899
54 	189.273	419.378	3453.24	280.34 
55 	189.273	426.019	4369.71	315.585
56 	189.273	421.028	3479.41	283.605
57 	189.273	434.052	10012.7	440.435
58 	189.273	432.361	10012.7	441.301
59 	189.273	423.542	3285.92	280.671
60 	189.273	418.38 	3283.52	262.249
61 	189.273	413.137	3054.35	242.034
62 	189.273	412.948	3008.47	236.081
63 	189.273	414.096	3040.8 	234.115
64 	189.273	410.817	2806.82	213.719
65 	189.273	410.99 	2806.82	214.215
66 	189.273	411.113	2842.84	221.362
67 	189.273	410.649	2901.94	220.151
68 	189.273	418.425	2901.94	245.454
69 	189.273	418.105	2634.99	240.894
70 	189.273	418.732	2549.33	236.435
71 	189.273	418.184	2549.33	235.407
72 	189.273	441.823	7767.7 	474.507
73 	189.273	438.521	7542.43	436.159
74 	188.344	433.341	5853.92	355.93 
75 	188.344	429.339	5491.25	315.559
76 	188.344	421.614	2972.57	256.384
77 	182.318	420.065	2960.39	253.777
78 	182.318	418.036	2534.48	238.705
79 	182.318	419.044	2534.48	238.642
80 	182.318	427.105	6490.21	322.108
81 	182.318	425.052	4126.41	273.688
82 	182.318	425.978	4108.27	274.814
83 	182.318	421.553	2568.54	243.24 
84 	182.318	419.258	2287.13	232.318
85 	182.318	416.637	2249.98	225.047
86 	182.318	420.324	2882.3 	238.948
87 	182.318	416.693	2243.91	222.902
88 	182.318	416.956	2267.65	225.279
89 	182.318	416.951	2267.65	220.989
90 	182.318	414.874	2165.52	209.454
91 	182.318	429.468	11496  	444.444
92 	182.318	415.909	2303.99	209.142
93 	182.318	413.285	2102.47	198.974
94 	182.318	415.542	2463.52	213.275
95 	182.318	411.124	2127.5 	194.056
96 	182.318	414.036	2127.5 	205.97 
97 	182.318	410.994	2066.86	193.811
98 	182.318	419.787	4220.4 	242.599
99 	182.318	451.876	15004.6	653.908
100	182.318	447.028	9200.3 	487.685
101	182.318	447.643	9241.45	489.03 
102	182.318	433.193	4845.83	322.918
103	182.318	434.663	4490.83	322.363
104	182.318	431.139	4215.84	289.93 
105	182.318	427.996	3775.42	269.077
106	182.318	448.711	11953.3	519.952
107	182.318	452.619	11953.3	530.862
108	182.318	439.113	5748.14	338.368
109	182.318	435.181	3850.46	288.69 
110	182.318	455.389	14076  	568.433
111	182.318	459.091	14140.5	579.418
112	182.318	487.811	23468.4	998.062
113	182.318	568.024	25883.9	1504.06
114	182.318	535.231	23303.4	1207.53
115	182.318	597.375	29241.6	1724.14
116	182.318	601.642	29013.3	1726.04
117	182.318	586.842	23387.2	1520.52
118	182.318	592.477	20201.5	1440.91
119	182.318	593.048	20201.5	1440.84
120	182.318	644.133	52684  	2303.09
121	182.318	600.393	20193  	1452.98
122	182.318	605.73 	17081.4	1403.34
123	182.318	596.045	16671.9	1305.13
124	182.318	578.548	14095.4	1168.18
125	182.318	565.115	14063.8	1073.11
126	182.318	570.241	14063.8	1084.27
127	182.318	614.155	29324.3	1486.43
128	182.318	658.319	29324.3	1656.97
129	182.318	624.478	17140.7	1312.19
130	171.011	624.238	14061.8	1262.66
131	171.011	625.474	14035.6	1263.82
132	171.011	639.43 	14101  	1321.42
133	171.011	659.604	19031.8	1480.44
134	171.011	658.989	19045.6	1481.47
135	171.011	676.077	19045.6	1527.89
136	171.011	663.783	14092.3	1402.12
137	171.011	664.023	12148.4	1321.53
138	171.011	687.478	17649.8	1442.76
139	171.011	698.934	17649.8	1512.54
140	171.011	678.564	14265.8	1391   
141	171.011	733.7  	25648.5	1761.26
142	171.011	752.55 	25626.7	1882.98
143	171.011	748.385	20525.5	1768.6 
144	171.011	742.319	20579.2	1720.36
145	171.011	769.719	20508.6	1783.38
146	171.011	773.03 	20523.1	1787.77
147	171.011	751.02 	20464.4	1646.65
148	171.011	725.787	14374.2	1511.84
149	171.011	709.019	14300.9	1460.72
150	171.011	705.391	14370.6	1431.08
151	171.011	710.286	13831.2	1450.48
152	171.011	704.376	11943.3	1381.45
153	171.011	691.195	11797.6	1333.22
154	171.011	693.032	11710.9	1336.69
155	171.011	700.401	12150  	1369.51
156	171.011	692.892	11105.7	1311.76
157	171.011	680.541	10154.9	1250.66
158	171.011	675.724	10073.4	1220.55
159	169.742	788.213	33283  	2225.64
160	169.742	772.956	30492.6	1963.77
161	169.742	751.867	29426.1	1724.88
162	169.742	735.323	14464.5	1468.37
163	169.742	722.229	14206.5	1394.35
164	169.742	714.648	11442.3	1389.13
165	169.742	763.111	16987.5	1596.03
166	169.742	760.264	14838.4	1566.47
167	169.742	755.537	15939.2	1551.65
168	169.742	736.142	14214.6	1459.8 
169	169.742	766.809	20491.7	1615.12
170	169.742	758.611	20450.5	1590.49
171	169.742	777.915	20512.2	1648.33
172	169.742	757.517	14156.9	1482.23
173	169.742	766.993	13081.4	1495.45
174	169.742	807.325	17753.1	1702.56
175	169.742	810.056	15620.1	1667.69
176	169.742	792.377	13805.6	1575.12
177	169.742	818.577	18315.2	1686.68
178	169.742	802.048	13784.8	1576.83
179	169.742	782.601	13212.9	1496.29
180	169.742	768.333	12708.4	1430.09
181	169.742	771.201	12666  	1435.96
182	169.742	755.15 	11382.6	1378.38
183	169.742	751.166	11174.8	1341.49
184	169.742	737.452	10655.6	1327.54
185	169.742	769.205	14040.1	1447.23
186	169.742	772.461	14040.1	1424.08
187	169.742	791.965	14045.8	1510   
188	169.742	784.179	14045.8	1447.76
189	169.742	779.81 	11994.7	1401.01
190	169.742	777.692	10683.5	1374.74
191	169.742	781.394	10601.9	1395.05
192	169.742	783.691	11065  	1393.35
193	169.742	816.328	27045.5	1682.62
194	169.742	817.443	11690.2	1517.33
195	169.742	821.658	11059.7	1521.31
196	169.742	821.911	11059.7	1500.65
197	169.742	852.901	11586.9	1598.23
198	169.742	874.995	18334.8	1734.02
199	169.742	903.527	18334.8	1818.51
200	169.742	889.424	11988.2	1708.96
201	169.742	876.854	12012  	1689.85
202	169.742	878.297	12012  	1692.16
203	169.742	864.722	11593.9	1653.95
