/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.177194	372.993	2110.82	328.741
1  	0.177194	374.867	2189.61	338.584
2  	0.177194	380.97 	2424.01	349.821
3  	0.177194	373.522	2036.55	334.68 
4  	0.177194	372.094	2078.85	329.084
5  	0.177194	380.026	1909.15	341.498
6  	0.177194	381.962	2114.72	348.55 
7  	0.177194	393.203	2801.32	375.199
8  	0.177194	387.372	2122.27	357.706
9  	0.177194	384.441	2029.88	349.532
10 	0.177194	377.589	2124.61	346.098
11 	0.177194	374.524	2677.13	352.887
12 	0.177194	373.025	2754.46	355.612
13 	0.177194	362.571	2457.57	332.03 
14 	0.177194	356.499	1910.78	320.013
15 	-3.91584	348.092	1887.52	305.044
16 	-3.91584	350.996	1709.5 	311.706
17 	-3.91584	356.047	2371.51	331.051
18 	-3.91584	351.349	2297.94	330.575
19 	-3.91584	357.83 	2258.1 	338.226
20 	-3.91584	361.581	2698.22	350.646
21 	-3.91584	358.812	2656.67	352.059
22 	-3.91584	363.243	2637.46	356.71 
23 	-4.00815	366.374	2014.76	357.135
24 	-4.00815	358.182	2203.72	339.257
25 	-4.00815	352.62 	2387.8 	341.311
26 	-4.00815	356.621	1997.82	342.083
27 	-4.00815	356.349	1997.82	338.688
28 	-4.00815	363.068	2616.92	344.878
29 	-4.00815	352.299	2121.97	323.776
30 	-4.00815	347.159	2089.59	321.977
31 	-4.00815	349.137	1985.31	323.296
32 	-4.00815	342.547	1985.31	301.793
33 	-4.00815	340.46 	1708.68	300.72 
34 	-4.00815	337.591	2012.97	308.18 
35 	-4.00815	341.532	2309.53	321.924
36 	-4.00815	338.743	2289.53	307.953
37 	-4.00815	339.131	1980.89	321.582
38 	-4.00815	343.366	1993.58	315.887
39 	-4.00815	349.523	2270.71	328.662
40 	-6.12875	338.976	1846.71	303.052
41 	-6.12875	341.507	1803.52	310.007
42 	-6.12875	345.09 	1737.01	311.33 
43 	-6.12875	341.032	1808.2 	302.087
44 	-7.1142 	334.593	1896.83	293.896
45 	-7.1142 	336.929	3125.07	311.7  
46 	-7.1142 	344.2  	2457.37	337.785
47 	-7.1142 	336.148	2328.44	313.924
48 	-7.1142 	342.06 	2042.6 	326.59 
49 	-7.1142 	337.45 	1923.8 	321.406
50 	-7.1142 	333.397	1923.8 	326.207
51 	-7.1142 	325.172	1862.33	312.551
52 	-7.1142 	334.384	2282.08	329.371
53 	-7.1142 	326.458	2282.08	321.399
54 	-7.1142 	326.122	2197.04	319.793
55 	-7.1142 	329.566	2050.11	322.313
56 	-7.1142 	328.788	2106.76	324.981
57 	-7.1142 	331.969	2540.93	331.428
58 	-7.1142 	335.017	2467.65	336.77 
59 	-7.1142 	328.62 	1996.93	328.992
60 	-7.1142 	324.599	2511.46	326.011
61 	-7.1142 	317.266	2545.48	323.068
62 	-7.1142 	311.275	2288.23	321.779
63 	-7.1142 	318.084	3344.79	343.472
64 	-7.1142 	317.785	2666.15	328.72 
65 	-7.1142 	323.717	2408.26	344.573
66 	-7.1142 	318.919	2263.86	324.521
67 	-7.1142 	318.629	2263.86	324.049
68 	-7.1142 	310.76 	1957.3 	297.226
69 	-8.15033	315.964	2138.42	311.52 
70 	-8.15033	312.111	2010.87	293.623
71 	-8.15033	309.333	1831.23	292.228
72 	-8.15033	313.519	1725.31	295.06 
73 	-8.15033	311.399	1725.31	292.53 
74 	-8.15033	315.816	2010.72	315.519
75 	-8.15033	322.97 	2217.26	326.5  
76 	-8.15033	312.777	2010.72	305.762
77 	-8.15033	303.419	1939.57	297.049
78 	-8.15033	309.977	1867.52	308.142
79 	-8.15033	306.387	2704.2 	321.5  
80 	-8.15033	306.319	2704.2 	316.499
81 	-8.15033	303.916	2298.81	317.413
82 	-8.15033	300.165	2041.16	299.476
83 	-8.15033	304.858	2808.26	327.791
84 	-8.15033	308.236	2968.83	338.795
85 	-8.15033	305.449	2307.61	322.66 
86 	-8.15033	299.805	1910.44	305.563
87 	-8.15033	307.74 	3207.46	347.92 
88 	-8.15033	306.919	3207.46	332.193
89 	-8.15033	306.705	2356.44	316.716
90 	-8.15033	301.625	1917.72	306.395
91 	-8.15033	303.08 	2514.04	310.351
92 	-8.15033	306.06 	2139.3 	309.751
93 	-8.15033	299.88 	2075.21	305.859
94 	-8.15033	294.285	1856.98	292.639
95 	-8.15033	280.067	1940.1 	263.007
96 	-8.15033	280.098	2657.38	283.2  
97 	-8.15033	279.614	1946.98	267.569
98 	-8.15033	280.057	1928.39	263.971
99 	-8.15033	288.674	2405.94	278.863
100	-8.15033	284.147	2059.89	280.896
101	-8.15033	280.005	2029.97	270.608
102	-8.15033	281.767	2110.49	282.258
103	-8.15033	283.797	1896   	275.271
104	-8.15033	287.118	2145.23	284.542
105	-8.15033	284.901	2078.01	281.983
106	-8.15033	283.839	1960.97	290.978
107	-8.15033	285.036	2286.45	304.752
108	-8.15033	282.106	2549.25	298.343
109	-8.15033	273.582	2340.15	282.708
110	-8.15033	266.103	2340.15	263.698
111	-8.15033	271.957	2340.15	278.716
112	-8.15033	270.488	2140.52	278.366
113	-8.15033	272.27 	2051.45	281.598
114	-8.15033	277.844	2642.51	284.959
115	-8.15033	275.432	2430.08	279.517
116	-8.15033	268.163	2131.25	269.651
117	-8.15033	267.035	2131.25	276.389
118	-8.15033	263.979	2162.98	264.22 
119	-8.18197	263.158	2037.93	260.434
120	-8.18197	266.252	2046.36	262.081
121	-8.18197	267.509	1898.48	275.841
122	-8.18197	264.9  	1898.48	267.077
123	-8.18197	265.875	1727.12	262.601
124	-8.75135	262.478	1663.96	255.363
125	-8.75135	258.074	1661.34	247.163
126	-8.75135	260.254	1862.42	257.215
127	-8.75135	260.441	2173.64	260.388
128	-8.75135	256.334	1862.42	251.866
129	-8.75135	255.975	1924.93	251.014
130	-8.75135	258.968	1924.93	259.802
131	-8.75135	259.578	1878.36	261.605
132	-8.75135	259.788	2104.16	268.59 
133	-8.75135	263.352	2104.16	275.086
134	-9.58908	263.475	1827.86	260.103
135	-9.58908	257.578	1827.86	249.49 
136	-9.58908	258.749	2181.63	267.015
137	-9.58908	256.05 	2182.13	262.628
138	-9.58908	250.35 	2058.93	267.057
139	-9.58908	256.125	1893.32	275.149
140	-9.58908	251.801	1656.71	248.409
141	-9.58908	253.07 	1732.96	258.598
142	-9.58908	251.8  	1719.39	258.289
143	-9.58908	250.987	1579.92	257.27 
144	-9.58908	248.037	2131.28	251.828
145	-9.58908	244.994	1789.37	251.619
146	-9.58908	241.367	1583.68	240.124
147	-9.58908	245.455	2146.66	252.781
148	-9.58908	237.185	1426.45	229.68 
149	-9.58908	244.634	1992.62	254.585
150	-9.58908	239.351	1958.44	250.264
151	-9.58908	244.382	1958.44	252.282
152	-9.58908	241.119	2134.02	243.575
153	-9.58908	243.388	1748.11	245.054
154	-9.58908	247.245	1915.69	257.311
155	-9.58908	248.267	1915.69	262.766
156	-9.58908	248.238	1981.55	259.758
157	-9.58908	240.321	1981.55	244.472
158	-9.58908	242.611	2196.88	251.273
159	-9.58908	239.329	1956.16	247.767
160	-9.58908	237.706	1884.67	231.803
161	-9.58908	244.547	1522.64	245.592
