/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4669.98	158893	479521	106647
1  	1463.97	159187	475941	106677
2  	1463.97	158845	475941	104631
3  	1463.97	158566	553247	105947
4  	1463.97	158627	499443	106179
5  	1448.16	158275	508085	105844
6  	1448.16	157696	510308	105591
7  	1448.16	156978	510308	104391
8  	1448.16	156305	523758	104480
9  	1448.16	155569	523758	102101
10 	1448.16	155106	511336	101902
11 	1448.16	155824	504878	103052
12 	1448.16	156414	484730	104604
13 	1269.17	156052	503465	105781
14 	1142.9 	156638	503465	104071
15 	1142.9 	156715	503465	103195
16 	1142.9 	157029	492805	105658
17 	1142.9 	157128	520431	106474
18 	1142.9 	156704	513451	106001
19 	1142.9 	156666	508558	104014
20 	1142.9 	156810	516533	104450
21 	1026.11	156109	516338	104617
22 	1026.11	155741	496014	104523
23 	1026.11	155140	479153	105095
24 	1026.11	155074	472266	105896
25 	1026.11	154666	476534	104057
26 	1026.11	154070	506714	105327
27 	1026.11	154251	506714	106028
28 	1026.11	154989	540068	107521
29 	1026.11	154614	540068	107298
30 	1026.11	154062	522809	106832
31 	510.204	154415	509175	106401
32 	510.204	154853	518904	107138
33 	510.204	155293	503825	105216
34 	510.204	154277	579214	106042
35 	510.204	153622	600059	106031
36 	353.686	153594	600059	106386
37 	353.686	153429	580122	105058
38 	353.686	152946	513346	105549
39 	353.686	152425	510617	104008
40 	353.686	152092	510617	103994
41 	353.686	152972	494051	105219
42 	353.093	154102	484881	106320
43 	353.093	154053	512687	105199
44 	353.093	153245	505482	106651
45 	353.093	152772	526774	107283
46 	353.093	153907	620513	108638
47 	353.093	153593	615014	111427
48 	353.093	152904	617619	109377
49 	353.093	152744	619290	109958
50 	353.093	152062	619189	110124
51 	353.093	151836	545038	109573
52 	353.093	151650	545038	107552
53 	353.093	152408	545038	107646
54 	353.093	152276	545038	105851
55 	353.093	151933	499391	107362
56 	353.093	151799	559338	105903
57 	345.199	151704	621299	106459
58 	345.199	151327	538155	105786
59 	345.199	150559	497927	104826
60 	345.199	150189	478771	103726
61 	345.199	149842	497942	103735
62 	345.199	149834	500888	103229
63 	308.868	149745	496666	105272
64 	308.868	149342	493946	104248
65 	299.093	148926	484869	102177
66 	299.093	148777	484869	102431
67 	299.093	148227	510492	103798
68 	299.093	147951	528909	103200
69 	299.093	147851	543311	105350
70 	299.093	147163	543311	104275
71 	299.093	147158	540182	104855
72 	299.093	147775	516732	105527
73 	297.816	147534	516732	105706
74 	297.816	146777	519986	106174
75 	297.816	146983	509137	106737
76 	297.816	145668	507365	106692
77 	297.816	145830	515284	106828
78 	297.816	145524	505177	103735
79 	297.816	146090	491398	102961
80 	297.816	145810	523782	102920
81 	297.816	145320	523782	102309
82 	297.816	145405	518006	102899
83 	297.816	145371	545270	102171
84 	297.816	144965	545270	103551
85 	296.229	144128	511958	102807
86 	296.229	143705	507662	104170
87 	296.229	143424	522161	101992
88 	296.229	144527	490533	102630
89 	296.229	143854	529090	102453
90 	296.229	143610	548668	103660
91 	296.229	143824	559853	104679
92 	296.229	143394	574039	104902
93 	296.229	142510	563328	105063
94 	261.222	142676	503490	103163
95 	261.222	142520	512795	103405
96 	261.222	142988	493320	103602
97 	261.222	142658	516657	104810
98 	261.222	142385	528170	104374
99 	261.222	142997	528170	106836
100	261.222	142978	652321	108359
101	261.222	142165	601181	106236
102	261.222	142185	561564	105129
103	261.222	141851	561564	106125
104	261.222	141167	564935	103795
105	261.222	140858	564647	102772
106	261.222	139701	508656	101960
107	261.222	139330	507942	102088
108	261.222	138628	507942	100983
109	261.222	138163	507942	98923.9
110	261.222	137199	507192	98880.8
