/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	69802.1	2.2132e+07	9.20933e+07	1.79925e+07
1  	69802.1	2.20416e+07	9.0618e+07 	1.78173e+07
2  	69802.1	2.19453e+07	8.94271e+07	1.78969e+07
3  	69802.1	2.1695e+07 	7.99446e+07	1.72686e+07
4  	69802.1	2.18958e+07	8.21891e+07	1.77754e+07
5  	69802.1	2.17313e+07	8.57219e+07	1.79508e+07
6  	69802.1	2.14496e+07	8.98913e+07	1.73632e+07
7  	69802.1	2.13409e+07	8.43523e+07	1.76086e+07
8  	69802.1	2.11042e+07	8.43523e+07	1.71763e+07
9  	69802.1	2.09868e+07	8.05199e+07	1.72362e+07
10 	69802.1	2.09794e+07	8.04731e+07	1.73219e+07
11 	69378.6	2.09824e+07	7.90425e+07	1.77046e+07
12 	69378.6	2.09393e+07	8.36672e+07	1.77492e+07
13 	69378.6	2.07352e+07	8.37322e+07	1.81154e+07
14 	69378.6	2.03505e+07	8.07626e+07	1.73776e+07
15 	69378.6	2.04183e+07	8.96925e+07	1.73348e+07
16 	69378.6	2.0428e+07 	8.20638e+07	1.76141e+07
17 	69378.6	2.03136e+07	9.34473e+07	1.74382e+07
18 	69378.6	1.99593e+07	8.58504e+07	1.70497e+07
19 	69378.6	1.96744e+07	8.58504e+07	1.69726e+07
20 	69378.6	1.94627e+07	9.18334e+07	1.69027e+07
21 	69378.6	1.96158e+07	8.03079e+07	1.6933e+07 
22 	69378.6	1.95159e+07	8.77681e+07	1.70385e+07
23 	69378.6	1.93863e+07	8.57153e+07	1.65314e+07
24 	46850.1	1.92213e+07	7.81563e+07	1.62614e+07
25 	46850.1	1.9375e+07 	7.78227e+07	1.6457e+07 
26 	46850.1	1.9671e+07 	8.3314e+07 	1.67781e+07
27 	46850.1	1.95205e+07	7.84226e+07	1.69781e+07
28 	46850.1	1.93643e+07	7.94016e+07	1.66342e+07
29 	46850.1	1.92554e+07	7.94016e+07	1.62696e+07
30 	46850.1	1.90452e+07	8.47275e+07	1.58799e+07
31 	43788.5	1.90787e+07	7.70193e+07	1.60635e+07
32 	43788.5	1.90625e+07	7.57346e+07	1.60335e+07
33 	43788.5	1.91278e+07	7.57346e+07	1.61999e+07
34 	43788.5	1.89962e+07	7.88628e+07	1.59605e+07
35 	43788.5	1.87341e+07	8.06293e+07	1.56375e+07
36 	43788.5	1.86012e+07	8.06293e+07	1.55405e+07
37 	29260.5	1.85043e+07	8.06293e+07	1.57755e+07
38 	29260.5	1.8385e+07 	7.73203e+07	1.55528e+07
39 	29260.5	1.8234e+07 	7.31934e+07	1.55346e+07
40 	29260.5	1.82695e+07	7.37656e+07	1.55579e+07
41 	29260.5	1.81702e+07	7.54406e+07	1.53809e+07
42 	29260.5	1.8279e+07 	7.33174e+07	1.56118e+07
43 	29260.5	1.82357e+07	7.68602e+07	1.57527e+07
44 	29260.5	1.82716e+07	7.54562e+07	1.62111e+07
45 	29260.5	1.82535e+07	7.54562e+07	1.62354e+07
46 	29260.5	1.81893e+07	7.21399e+07	1.57064e+07
