/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.5128	75.0413	602.646	84.4588
1  	-10.5128	77.0176	701.617	89.883 
2  	-10.5128	73.2218	551.914	78.7587
3  	-10.5128	73.313 	533.28 	77.2524
4  	-10.9547	73.6172	519.321	78.107 
5  	-10.9547	74.7571	580.018	77.9845
6  	-10.9547	73.8117	550.369	77.1343
7  	-12.201 	71.7156	468.232	72.8651
8  	-12.3376	72.3729	678.217	78.5161
9  	-12.3376	71.7273	451.007	74.4566
10 	-13.548 	72.2662	451.007	76.9514
11 	-13.548 	72.3614	445.416	75.5441
12 	-13.548 	73.1206	448.409	76.6271
13 	-13.548 	72.3303	516.758	78.1555
14 	-13.548 	71.9003	520.816	77.642 
15 	-13.548 	74.3196	508.52 	81.4275
16 	-13.548 	76.3504	530.14 	86.495 
17 	-13.548 	75.0127	508.52 	82.8351
18 	-13.548 	72.6949	508.52 	80.4568
19 	-13.548 	72.4243	476.223	77.1325
20 	-13.548 	70.8609	475.134	74.5978
21 	-13.548 	70.3014	564.579	77.694 
22 	-13.548 	71.0073	587.227	80.7114
23 	-13.548 	71.9016	796.091	81.4689
24 	-13.548 	70.1437	517.322	72.8295
25 	-13.548 	70.8311	515.319	77.6662
26 	-13.548 	72.0681	500.428	80.5569
27 	-13.548 	70.6512	500.428	80.84  
28 	-13.548 	71.2744	488.146	79.9061
29 	-13.548 	66.7869	472.876	72.5075
30 	-13.548 	66.6382	467.539	71.348 
31 	-13.548 	67.3857	529.354	72.5918
32 	-13.548 	66.9774	405.084	71.4565
33 	-13.548 	65.3946	405.197	70.0802
34 	-13.548 	64.8359	505.753	71.1713
35 	-13.548 	64.3863	405.197	68.3267
36 	-13.548 	66.1514	444.675	71.6882
37 	-13.548 	65.3168	456.043	70.3805
38 	-13.548 	66.1473	473.236	72.649 
39 	-13.5917	63.7602	473.236	68.2422
40 	-13.5917	65.9279	543.329	73.7303
41 	-13.6016	63.9485	498.587	72.2261
42 	-13.6016	63.0419	498.587	69.8693
43 	-13.6016	64.8243	498.587	74.4809
44 	-13.6016	65.4932	477.482	74.0201
45 	-13.6016	65.9117	617.727	77.5375
46 	-13.6016	64.3828	676.703	73.8296
47 	-13.6016	64.3634	560.4  	72.7495
48 	-13.6016	63.4907	560.4  	71.625 
49 	-13.6016	62.7731	554.926	70.2391
50 	-13.6016	64.2332	640.72 	77.6329
51 	-13.6016	65.4993	447.466	76.4969
52 	-13.6922	63.3994	421.678	71.5914
53 	-13.6922	64.2124	501.201	74.8363
54 	-13.6922	64.4335	497.537	73.2731
55 	-13.6922	67.2805	492.338	78.8819
56 	-13.6922	67.1722	592.24 	81.6768
57 	-13.6922	65.0688	591.971	75.2803
58 	-13.6922	65.3965	492.338	74.2261
59 	-13.6922	65.7422	476.403	75.5768
60 	-13.6922	63.6053	472.641	71.606 
61 	-13.6922	62.6216	472.641	71.1699
62 	-13.6922	62.1962	446.527	71.1717
63 	-13.9189	62.3923	548.082	73.4254
64 	-13.9189	62.0933	472.632	69.4316
65 	-13.9189	62.8207	558.509	71.5913
66 	-13.9189	63.37  	574.929	72.4347
67 	-13.9189	63.0617	442.189	71.0447
68 	-13.9189	61.8114	440.115	66.9999
69 	-13.9189	63.5138	440.115	69.9833
70 	-13.9189	63.0412	397.634	69.5197
71 	-13.9189	63.4866	441.855	71.3391
72 	-13.9189	62.6431	407.616	71.7658
73 	-13.9189	59.9922	412.894	68.7518
74 	-13.9189	59.7844	412.894	65.5785
75 	-13.9189	59.4723	409.045	66.2098
76 	-13.9189	59.9005	455.092	67.6282
77 	-13.9189	58.3724	528.02 	63.7996
78 	-13.9189	60.0298	526.791	70.7322
79 	-13.9189	58.8479	495.723	68.5244
80 	-13.9189	58.0939	451.63 	66.6624
81 	-13.9189	58.1395	404.552	65.3334
82 	-13.9189	57.6641	393.823	63.4881
83 	-13.9189	56.2675	583.676	63.0088
84 	-13.9189	57.9683	492.277	69.0699
85 	-13.9189	57.0212	458.119	65.0377
86 	-13.9189	57.6809	536.719	68.637 
87 	-13.9189	58.8113	456.839	67.9927
88 	-13.9189	57.7759	387.366	64.1059
89 	-13.9189	59.2595	501.261	69.087 
90 	-13.9189	57.7984	426.807	67.4718
91 	-13.9189	56.7838	529.229	67.5325
92 	-13.9189	56.8794	493.28 	67.7696
93 	-13.9189	55.1785	505.505	63.0384
94 	-13.9189	54.5732	429.959	65.2186
95 	-13.9189	54.5421	450.708	65.8131
96 	-13.9189	56.2389	465.957	69.5594
97 	-13.9189	57.5249	637.075	74.7182
