/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.52726	75.8531	624.018	86.1779
1  	-9.52726	75.1334	595.553	81.7043
2  	-12.0987	75.8011	628.37 	84.9383
3  	-12.0987	75.7587	561.713	82.7318
4  	-12.0987	74.6245	768.559	82.2754
5  	-12.0987	73.7496	768.559	78.5575
6  	-12.0987	72.0539	608.837	73.6535
7  	-12.0987	71.4053	515.634	72.197 
8  	-12.0987	73.0368	488.043	73.7384
9  	-12.0987	72.9208	629.906	79.4879
10 	-12.0987	69.191 	609.629	71.0027
11 	-12.0987	69.6178	462.51 	70.8559
12 	-12.0987	69.8714	462.51 	73.2193
13 	-12.0987	67.84  	574.262	70.7485
14 	-12.0987	67.623 	494.03 	71.1012
15 	-12.0987	66.8454	426.794	70.6158
16 	-12.0987	66.2429	568.901	68.8225
17 	-12.0987	67.8384	598.958	76.7937
18 	-12.0987	67.6171	443.133	73.81  
19 	-12.0987	67.4828	437.228	71.9273
20 	-12.6606	68.7593	585.445	74.0761
21 	-12.6606	70.142 	585.445	76.3073
22 	-12.6606	67.5279	397.071	70.2815
23 	-13.8946	68.1719	487.457	69.8956
24 	-13.8946	69.7254	380.314	71.9413
25 	-13.8946	69.3289	358.542	70.7773
26 	-13.8946	68.5376	475.888	74.6327
27 	-13.8946	67.7623	552.898	74.0494
28 	-13.8946	67.7656	509.911	75.999 
29 	-13.8946	67.4812	477.939	76.14  
30 	-13.8946	67.6787	460.111	74.8425
31 	-13.8946	66.567 	446.971	72.6294
32 	-13.8946	66.2814	413.787	71.3664
33 	-13.8946	66.3639	510.188	73.5948
34 	-14.0114	64.5359	483.92 	72.1296
35 	-14.0114	64.9868	483.92 	72.9004
36 	-14.0114	65.5711	483.92 	73.5204
37 	-14.0114	65.8599	489.736	73.7236
38 	-14.0114	65.0026	483.92 	71.4006
39 	-14.0114	65.721 	483.92 	73.1402
40 	-14.0114	63.4456	464.754	71.4294
41 	-14.0114	63.6365	435.165	70.5041
42 	-14.0114	62.8286	404.186	68.3634
43 	-14.0114	62.4074	392.138	67.5346
44 	-14.0114	62.7623	480.534	68.7054
45 	-14.4217	63.0109	391.004	66.92  
46 	-14.4217	63.3127	422.943	69.2525
47 	-15.0879	64.3107	485.669	73.5884
48 	-15.0879	64.1472	436.661	71.5888
49 	-15.0879	64.0194	476.318	72.67  
50 	-15.0879	64.201 	477.803	72.5809
51 	-15.0879	63.1796	389.602	70.853 
52 	-15.0879	62.5066	477.75 	72.3831
53 	-15.0879	63.0028	448.344	71.3419
54 	-15.0879	61.3664	448.344	67.6158
55 	-15.0879	61.7312	388.077	68.5852
56 	-15.0879	59.978 	380.604	65.8522
57 	-15.0879	62.4872	388.507	69.8188
58 	-15.0879	61.3189	492.593	70.6212
59 	-15.0879	61.2465	429.996	69.1209
60 	-15.0879	61.5606	501.007	70.2589
61 	-15.0879	61.0614	503.166	69.3284
62 	-15.0879	59.45  	501.007	68.7252
63 	-15.0879	58.9188	704.419	74.545 
64 	-15.0879	58.29  	442.933	68.5059
65 	-15.0879	57.9001	419.18 	64.8916
66 	-15.0879	56.7903	399.796	62.2625
67 	-15.1581	56.4883	474.77 	64.346 
68 	-15.1581	56.6763	443.599	63.6768
69 	-15.1581	57.1111	387.361	62.9694
70 	-15.1581	55.7557	317.358	61.3992
71 	-15.1581	56.0812	341.022	61.3093
72 	-15.1581	56.1899	433.636	63.3059
73 	-15.1581	56.2649	402.56 	64.9593
74 	-15.1581	57.38  	395.77 	64.5412
75 	-15.1581	59.614 	498.923	69.9906
76 	-15.1581	57.2435	363.792	64.3086
77 	-15.1581	57.9256	577.076	68.3569
78 	-15.1581	56.4108	523.027	67.2868
79 	-15.1581	56.0787	469.541	66.4318
80 	-15.1581	55.9338	354.321	63.1218
81 	-15.1581	54.5729	363.489	61.0116
82 	-15.1581	52.225 	461.036	58.2091
83 	-15.1581	51.4836	472.636	57.9067
84 	-15.1581	52.2958	461.036	60.0237
85 	-15.1581	54.3683	465.97 	65.8836
86 	-15.1581	55.6183	477.954	67.65  
87 	-15.1581	53.7657	455.157	65.9879
88 	-15.1581	53.0126	455.157	63.1042
89 	-15.1581	52.9172	468.874	62.0773
90 	-15.1581	52.1622	468.874	59.3155
91 	-15.1581	52.0067	428.053	58.5579
92 	-15.1581	53.0424	482.298	60.5169
93 	-15.1581	51.6354	403.232	58.8   
94 	-15.1581	51.6863	367.145	59.2364
95 	-15.1581	53.0571	367.145	61.7834
96 	-15.1581	52.6985	395.422	60.8754
97 	-15.1581	52.2762	389.309	62.2404
98 	-15.1581	51.2032	404.553	59.581 
99 	-15.1581	51.1113	362.453	58.4985
100	-15.1581	50.78  	362.453	56.4408
101	-15.1581	50.8869	416.324	58.3407
102	-15.1581	50.7912	416.324	59.9132
103	-15.1581	51.4994	416.324	63.2525
104	-15.1581	51.9434	513.945	64.4031
105	-15.1581	50.9819	403.754	63.222 
106	-15.1581	51.8213	530.347	64.5005
107	-15.1581	51.5835	530.347	66.8099
108	-15.1581	51.068 	425.559	64.1833
109	-15.1581	49.3992	475.443	61.209 
110	-15.1581	50.3278	442.468	60.7947
111	-15.1581	49.9673	442.468	60.6366
112	-15.1581	50.2802	511.892	61.3167
113	-15.1581	49.1568	340.945	57.4058
114	-15.1581	50.1984	337.411	59.4833
115	-15.1581	49.8189	364.374	59.7096
116	-15.1581	50.2568	446.008	63.6263
117	-15.1581	49.7758	446.008	63.5022
118	-15.1581	48.181 	443.742	58.9313
119	-15.1581	49.0282	493.17 	60.3659
120	-15.1581	48.0489	440.427	58.0153
121	-15.1581	48.1202	387.896	57.1225
122	-15.1581	47.5071	327.283	54.8381
123	-15.1581	48.1655	466.28 	59.7714
124	-15.1581	48.3129	476.954	62.7013
125	-15.1581	47.2906	365.493	58.0117
126	-15.1581	46.3259	311.328	55.8319
127	-15.1581	46.1927	394.553	54.3419
128	-15.1581	44.1829	325.145	52.2037
129	-15.1581	45.1272	306.641	52.1328
130	-15.1581	45.9778	278.416	52.3443
131	-15.1581	46.8869	316.473	54.4523
132	-15.1581	46.9188	322.57 	55.5401
133	-15.1581	47.6359	316.473	55.7255
134	-15.1581	47.6214	425.425	57.6508
135	-15.1581	47.6304	365.222	58.7775
136	-15.1581	47.7762	365.222	60.4029
137	-15.1581	48.9775	485.084	62.1427
138	-15.1581	47.8409	400.609	59.5211
139	-15.1581	48.8787	503.235	62.4021
140	-15.1581	48.5934	538.216	64.8657
141	-15.1581	48.3387	590.903	63.6657
142	-15.1581	48.0632	570.257	65.3115
143	-15.5384	46.8509	535.077	61.1917
144	-15.5384	46.7608	535.077	60.9666
145	-15.5384	45.8872	473.555	59.379 
146	-15.5384	47.0488	367.734	60.3521
147	-15.5384	45.8692	367.734	59.0543
148	-15.5384	44.7039	333.451	56.8578
149	-15.5384	44.1263	424.577	57.3729
150	-15.5384	44.1216	380.842	56.4717
