/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.89	1694.32	3144.85	350.857
1  	1139.89	1689.8 	2980.72	334.635
2  	1139.89	1688.68	2955.56	339.664
3  	1139.89	1690.61	3302.68	344.368
4  	1139.89	1694.79	3170.25	344.507
5  	1139.89	1689.05	3140.49	337.016
6  	1139.89	1689.31	3030.09	333.959
7  	1139.89	1683.72	3111.42	340.132
8  	1139.89	1683.25	3252.14	353.672
9  	1139.89	1679.69	3187.72	356.641
10 	1139.89	1678.56	3123.71	361.513
11 	1130.43	1679.91	3142.62	361.61 
12 	1130.43	1677.56	3123.71	357.479
13 	1130.43	1682.03	3264.21	363.861
14 	1130.43	1675.75	3339.17	351.135
15 	1130.43	1676.22	3226.06	350.24 
16 	1114.93	1668.59	3216.91	337.818
17 	1114.93	1668.42	2954.79	331.783
18 	1114.93	1669.34	3101.67	336.014
19 	1114.93	1666.09	3083.08	328.996
20 	1089.9 	1668.73	3056.36	339.772
21 	1089.9 	1669.96	3056.36	341.382
22 	1089.9 	1668.63	3056.36	341.129
23 	1089.9 	1671.51	3392.74	344.914
24 	1089.9 	1676.11	3178.13	340.315
25 	1089.9 	1677.34	3178.13	345.534
26 	1089.9 	1673.56	3178.13	342.416
27 	1089.9 	1675.82	3178.12	347.384
28 	1089.9 	1674.33	3089.29	350.394
29 	1089.9 	1675.6 	3077.5 	358.68 
30 	1089.9 	1674.25	3243.14	349.71 
31 	1089.9 	1678.03	3022.25	356.345
32 	1089.9 	1675.28	3062.68	354.348
33 	1089.9 	1681.79	3326.58	361.845
34 	1089.9 	1670.94	3339.94	347.097
35 	1089.9 	1657.3 	3079.4 	335.737
36 	1089.9 	1658.02	3058.59	332.547
37 	1089.9 	1654.91	3287.39	339.583
38 	1089.9 	1657.39	3215.81	344.331
39 	1089.9 	1659.07	3196.83	344.576
40 	1089.9 	1657.3 	3327.48	349.138
