/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-322.375	474.48	4038.91	786.702
1  	-322.375	472.587	4014.99	776.902
2  	-328.943	463.994	3928.18	763.925
3  	-328.943	457.096	3861.91	758.634
4  	-328.943	455.698	3785.84	757.262
5  	-328.943	453.288	3788.15	754.785
6  	-328.943	456.595	3788.15	757.342
7  	-328.943	455.955	4081.44	762.965
8  	-333.7  	449.297	3836.78	742.93 
9  	-333.7  	446.803	3892.3 	735.24 
10 	-333.7  	438.701	3857.81	723.826
11 	-333.7  	433.93 	4513.64	725.789
12 	-333.7  	428.797	3842.42	713.335
13 	-341.422	424.149	3915.75	714.593
14 	-347.01 	420.236	3578.41	703.346
15 	-347.01 	418.245	3578.41	696.13 
16 	-358.732	414.386	3823.22	693.301
17 	-358.732	415.747	4699.54	696.856
18 	-358.732	415.26 	4591.08	691.435
19 	-358.732	413.055	4591.08	689.118
20 	-358.732	405.642	3706.13	666.487
21 	-358.732	398.825	3297.71	653.783
22 	-358.732	400.741	3297.71	650.623
23 	-358.732	396.414	3278.46	637.601
24 	-358.732	397.478	3278.46	644.291
25 	-369.343	393.757	3171.76	636.587
26 	-369.343	387.196	3147.9 	625.373
27 	-369.343	385.897	3180.62	633.794
28 	-372.088	380.828	3180.62	624.466
29 	-372.088	378.646	3236.68	612.65 
30 	-372.088	378.309	3431.53	622.188
31 	-372.088	375.899	3363.1 	630.915
32 	-372.729	378.021	3410.22	633.959
33 	-386.5  	370.616	3432.35	624.777
34 	-386.5  	364.369	3187.28	617.261
35 	-386.5  	363.646	3306.19	623.828
36 	-386.5  	360.368	3193.78	616.727
37 	-397.483	360.317	3193.78	612.384
38 	-397.483	355.106	2977.17	604.656
39 	-397.483	353.311	3223.45	606.525
40 	-400.821	355.353	3356.16	608.538
41 	-400.821	350.547	2879.76	601.888
42 	-400.821	358.131	2879.76	599.508
43 	-404.261	358.762	3018.77	597.424
44 	-404.261	358.386	2760.9 	600.245
45 	-404.261	351.7  	3005.94	595.156
46 	-404.261	347.262	2883.97	592.641
47 	-404.261	346.076	2845.11	585.162
48 	-404.261	344.131	2830.95	583.108
49 	-404.261	349.398	3332.06	596.843
50 	-404.261	344.901	3011.04	584.378
51 	-404.261	342.92 	3011.04	576.366
52 	-404.261	346.958	2873.87	573.921
53 	-404.261	344.195	2888.54	565.847
54 	-404.261	341.457	2888.54	561.541
55 	-404.261	337.983	2745.85	550.724
56 	-404.261	333.994	2670.63	546.401
57 	-411.356	332.041	2543.12	549.406
58 	-412.255	329.785	2579.22	549.68 
59 	-412.255	334.002	5152.07	572.371
60 	-412.255	336.597	4995.84	576.89 
61 	-412.255	336.537	4838.38	575.168
62 	-412.255	334.377	3311.58	562.032
63 	-412.255	333.125	3462.43	569.77 
64 	-412.255	328.036	3311.58	553.149
65 	-413.833	330.38 	3311.58	564.65 
66 	-413.833	327.111	3332.46	557.532
67 	-413.833	326.042	3031.24	560.067
68 	-413.833	321.753	3183.41	555.126
69 	-413.833	317.637	3153.29	544.065
70 	-413.833	316.932	3153.29	551.15 
71 	-413.833	313.29 	3154.01	548.198
72 	-413.833	317.869	2915.71	555.416
73 	-413.833	316.934	2765.49	551.507
74 	-413.833	315.985	2638.76	549.766
75 	-413.833	313.298	2524.27	540.514
76 	-413.833	317.594	4588.95	554.106
77 	-413.833	310.703	3108.02	534.411
78 	-413.833	310.614	2651.59	527.884
79 	-413.833	304.269	2485.1 	520.109
80 	-413.833	303.908	2577.63	518.021
81 	-413.833	303.09 	2577.63	517.249
82 	-413.833	302.564	2552.57	515.829
83 	-413.833	301.988	2869.57	523.477
84 	-413.833	299.552	2719.27	518.044
85 	-413.833	298.605	2384.9 	516.586
86 	-413.833	298.91 	2640.42	517.336
87 	-413.833	295.878	2658.16	518.292
88 	-413.833	294.036	2702.72	515.881
89 	-413.833	289.765	2514.73	507.07 
90 	-413.833	288.246	2790.42	502.31 
91 	-413.833	287.227	3005.45	496.797
92 	-413.833	286.872	2436.17	496.884
93 	-413.833	284.716	2314.4 	482.679
94 	-413.833	283.303	2315.38	483.909
95 	-413.833	288.655	2258.34	484.726
96 	-413.833	285.917	2242.49	475.608
97 	-413.833	279.024	2194.25	470.682
98 	-415.802	286.243	3607.58	494.803
99 	-415.802	287.463	3607.58	512.321
100	-415.802	286.16 	3578.21	527.738
101	-415.802	280.166	3510.8 	522.621
102	-416.882	281.155	3326.55	526.359
103	-416.882	280.286	2946   	515.612
104	-416.882	278.054	2727.59	506.234
105	-416.882	283.189	3485.36	514.951
106	-416.882	280.86 	2902.57	504.953
107	-416.882	286.982	3146.93	525.143
108	-416.882	286.764	3132.71	518.239
109	-416.882	286.563	2868.84	513.456
110	-416.882	285.684	3131.42	517.784
111	-416.882	281.751	3052.32	513.531
112	-416.882	280.131	3052.32	512.642
113	-416.882	279.396	3051.9 	511.105
114	-416.882	276.882	2941.84	501.576
115	-416.882	280.844	2941.84	506.963
116	-416.882	277.519	2855.88	503.019
117	-416.882	276.281	3383.84	518.25 
118	-424.989	273.077	2886.8 	504.661
119	-424.989	273.4  	4217.47	516.416
120	-424.989	269.269	2924.58	499.242
121	-424.989	267.372	2685.78	496.159
122	-424.989	264.382	2891.46	482.692
123	-424.989	262    	2472.66	472.038
124	-424.989	256.783	2456.83	472.691
125	-424.989	257.95 	2448.52	475.875
126	-424.989	256.48 	2706.16	494.104
127	-424.989	259.11 	2706.16	502.346
128	-424.989	266.111	3870.55	521.94 
129	-424.989	265.125	3870.55	521.809
130	-424.989	261.497	3139.86	520.591
131	-424.989	259.682	2811.97	505.614
132	-424.989	257.747	2900.16	495.592
133	-424.989	260.099	2900.16	501.309
134	-424.989	259.494	2900.16	503.999
135	-424.989	257.401	2849.95	499.402
136	-424.989	253.491	2820.96	492.741
137	-424.989	249.957	2769.73	479.821
138	-424.989	246.499	2429.7 	468.755
139	-424.989	246.631	2445.59	471.424
140	-424.989	243.999	2360.83	461.149
141	-424.989	242.973	2360.83	456.38 
142	-424.989	241.506	2062.95	455.403
143	-424.989	239.677	2634.77	460.412
144	-424.989	245.522	5828.58	504.854
145	-424.989	238.482	2425.12	452.88 
146	-424.989	236.977	2212.57	450.266
147	-424.989	240.989	2212.57	455.767
148	-424.989	238.494	2003.72	449.678
149	-424.989	240.128	2149.62	458.546
150	-424.989	239.826	2252.02	464.965
151	-426.7  	241.916	2201.58	473.588
152	-426.7  	243.121	2219.17	472.921
153	-426.7  	240.325	2153.35	463.864
154	-426.7  	237.924	2582.18	468.387
155	-426.7  	237.22 	2572.18	456.36 
156	-426.7  	239.392	2409.46	461.158
157	-426.7  	237.892	2246.93	460.623
158	-426.7  	241.742	2763.35	463.713
159	-426.7  	237.294	2190.33	457.037
160	-426.7  	234.151	2571.67	457.703
161	-426.7  	232.327	2305.49	458.079
162	-426.7  	230.652	2270.85	464.743
163	-426.7  	232.633	2196.18	453.161
164	-426.7  	232.089	2151.19	446.841
165	-426.7  	229.601	2011.57	442.243
166	-426.7  	231.572	3030.8 	458.727
167	-426.7  	230.539	2487.27	461.098
168	-426.7  	227.977	2487.27	458.79 
169	-426.7  	227.542	2657.72	459.689
