/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3218.63	76344.3	374384	53192.7
1  	3218.63	76290.5	342826	53881.6
2  	3218.63	75835.7	365283	54325.6
3  	3218.63	75636.3	348834	55931  
4  	3218.63	75273.4	344090	55344.3
5  	3218.63	75528.8	302337	54692.9
6  	2231.89	76113.8	302337	55246.7
7  	2231.89	74727.7	317668	54757.2
8  	2231.89	77305  	323606	57998.1
9  	2231.89	78856.3	407572	62568.1
10 	2231.89	77918.5	495117	61768.8
11 	1469.59	76907.2	411750	58223.4
12 	1469.59	78684  	428350	61962.2
13 	1469.59	78937.8	442927	60126.8
14 	1469.59	80724.3	356088	61239.8
15 	1469.59	80354.6	393240	62856.6
16 	1296.28	79886.4	365700	60446  
17 	1296.28	80338.3	364028	59944  
18 	1296.28	78292.8	340246	57963.1
19 	1200.25	77854.5	340246	57177.9
20 	1200.25	78407.1	349005	57424.6
21 	1200.25	78613.2	450340	58329.4
22 	1200.25	79293.9	373862	58069.8
23 	1200.25	80013.5	418919	60107.6
24 	911.422	79853  	433665	59468.3
25 	911.422	79743.9	451118	60732  
26 	911.422	79322  	422347	58620.2
27 	879.712	79791.8	447179	61292.9
28 	879.712	79915.6	473603	60921  
29 	879.712	81169.8	419212	61611.6
30 	879.712	78211  	366634	57371  
31 	879.712	77131.7	363594	55453.2
32 	879.712	78336.3	377342	56767.6
33 	879.712	78947.8	365338	57156.2
34 	879.712	79521.7	380069	57508.1
35 	879.712	79202.2	365338	58213.8
36 	879.712	79474.1	448688	60554.3
37 	879.712	79732.9	586737	61990.5
38 	879.712	79782.1	438154	61538  
39 	879.712	79535.4	400684	60974.8
40 	879.712	79329.8	400684	62013.1
41 	879.712	80436.7	372699	62973  
42 	879.712	79354.2	386612	62176.9
43 	879.712	80617.6	416172	64795.3
44 	792.928	78943.7	382389	62960.7
45 	792.928	79481.7	390909	62296.1
46 	792.928	78435.8	390909	60789.6
47 	792.928	79349.1	388018	62445.8
48 	792.928	80228.3	381781	62694.1
49 	792.928	80218.2	381110	63791  
50 	792.928	79264.8	341018	61394.7
51 	792.928	79398.3	442221	63214.6
52 	792.928	79206.4	460988	63447.8
53 	792.928	79045.1	460988	60590.9
54 	792.928	78681.7	390845	59553  
55 	792.928	77887.8	375469	58992.6
56 	792.928	78123.5	441592	60387.5
57 	792.928	77977.5	417718	62497.1
58 	792.928	78065.8	355302	61267.7
59 	792.928	76194.3	443564	59828.2
60 	792.928	75979.5	443564	59386.3
61 	792.928	75066.5	435481	57874.5
62 	792.928	75320.7	367626	57449.8
63 	792.928	76834.9	401083	62619.4
64 	792.928	77777.3	526076	66565  
65 	792.928	77403.3	483907	62448.7
66 	792.928	77807.5	431246	62663.8
67 	792.928	77595.7	379801	61296.4
68 	792.928	77878.5	379801	61978.8
69 	792.928	77010.1	357264	60340.4
70 	763.769	77651.8	342727	60692.8
71 	763.769	78138.4	378190	62502.8
72 	763.769	77672.3	386517	61335.8
73 	763.769	77819.1	378190	59655.4
74 	763.769	78292.2	366661	61789.7
75 	763.769	78235.6	354068	61510.4
76 	763.769	78958.3	467593	62891.9
77 	763.769	79381.7	385753	62361.2
78 	763.769	78655.8	521622	63611.5
79 	763.769	78157.7	451800	61401.5
80 	763.769	78676.5	442214	62145.5
81 	763.769	78556.9	422769	63250.9
82 	763.769	78227.7	447518	63979.4
83 	763.769	79390.6	445141	67384.8
84 	763.769	78953.7	405746	65660.1
85 	763.769	78882.6	528622	65033.4
86 	763.769	77406.7	403306	62435.5
87 	763.769	77177.5	387605	61813.4
88 	763.769	78530  	402033	64053.4
89 	763.769	77600.4	441699	63338.4
90 	763.769	77193.9	421745	63831.3
91 	763.769	76332.2	424265	62905.9
92 	763.769	76410.9	463565	64341.6
93 	763.769	76420.3	515441	64271.7
94 	763.769	76026.2	430213	60207.6
95 	763.769	77708.8	538989	65752.1
96 	763.769	78369.1	422176	66552.3
97 	763.769	77590.7	426061	65018.4
98 	763.769	78014.5	440220	67590.9
99 	763.769	77245.8	421992	65975  
100	763.769	77977  	345434	64342.8
101	763.769	77553.5	478252	65214  
102	763.769	76853.1	413818	62905.3
103	763.769	76481  	474549	64938  
104	763.769	77551.8	376802	65860.1
105	763.769	77326.7	419875	64664  
106	763.769	76326.2	454218	63671.5
107	763.769	76777.1	615021	66507.7
108	763.769	75267.1	469700	63298.9
109	763.769	76929.7	493495	68473.9
110	763.769	76314.4	461009	68047.2
111	763.769	75367.6	473827	66162.8
112	763.769	74866  	512635	65901.7
113	763.769	73903.9	427538	63006.6
114	761.978	73228.2	458778	61435.4
115	761.978	73357.5	556880	64375.9
116	761.978	72520.3	537139	62596.4
117	761.978	74269.1	588275	63950.5
118	761.978	75212.9	564979	64168.7
119	761.978	74505.2	537139	63211.7
120	761.978	75034.6	383870	62683.5
121	761.978	75224.2	445845	64540.8
122	761.978	74972.2	389906	63535.3
123	761.978	75297.9	402939	63675.7
124	761.978	76443.2	526609	65863.1
125	761.978	77275.4	527412	67365.1
126	761.978	74492.3	407773	63183.6
127	761.978	73944.7	387253	61197.8
128	761.978	73925.6	398469	62866.9
129	761.978	75559.6	398469	65116.9
130	761.978	76551.1	454102	68733.8
131	668.88 	77353.4	416574	69172.4
132	668.88 	76226.8	468688	69300  
133	668.88 	74232.6	376945	65410.7
134	668.88 	72879.9	411627	64013.2
135	668.88 	71801.2	411108	61180.3
136	668.88 	71649.7	381974	59296.7
137	668.88 	72217.9	388129	61226.4
138	668.88 	73870.3	406375	64597.9
139	668.88 	74416.7	388129	64168.8
140	668.88 	74331.8	385658	63101.5
141	668.88 	74989.4	376282	62588.8
142	668.88 	73828  	419006	63287.5
143	668.88 	74281.7	419006	65000  
144	668.88 	74173.2	439109	64628.9
145	668.88 	74317.1	434583	64099.9
146	668.88 	74715.9	617541	65792  
147	668.88 	75117.6	514317	65402  
148	668.88 	73586.6	388663	61177.5
149	668.88 	73721.7	386677	62882.9
150	668.88 	74960.9	464424	68114  
151	668.88 	74060.8	462298	65694.1
152	668.88 	75149.3	430311	65748  
153	668.88 	74018.2	430311	64258.7
154	668.88 	73920.8	406792	64478.2
155	668.88 	74830.5	532851	66557.1
156	668.88 	75235.4	456441	68578.6
157	668.88 	76193.1	430090	68917.8
158	668.88 	74044.2	540420	65914.4
159	668.88 	74910.6	482656	68712.7
160	668.88 	73178.3	471030	66538.3
161	668.88 	73030.8	457807	64896  
162	668.88 	75038.6	464271	68893.8
163	668.88 	74178.1	457807	70558.7
164	668.88 	72614.5	408859	65931.5
165	595.062	72078.8	387030	64995.4
166	595.062	71626.7	387030	64241  
167	595.062	71744.3	439876	65777.7
168	595.062	71665.1	476064	65656.2
169	595.062	71021.4	473586	66167.1
170	590.111	71041.1	557954	65819.4
171	590.111	70660.6	557954	64262.3
172	590.111	70547.4	518642	62483.5
