/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.4202	89.5322	680.725	112.054
1  	-47.4202	90.7965	675.821	114.256
2  	-47.4601	88.8176	665.589	113.072
3  	-47.4601	86.1983	614.64 	110.293
4  	-47.4601	83.9367	537.096	105.443
5  	-47.4601	84.3345	599.165	107.373
6  	-47.8601	83.4802	582.632	105.575
7  	-47.8601	84.3602	571.33 	109.093
8  	-47.8601	84.8396	571.33 	108.181
9  	-48.6636	82.4989	616.399	103.827
10 	-48.6636	81.6447	553.295	104.482
11 	-49.3687	83.7595	552.609	106.758
12 	-49.3687	83.5398	599.808	106.465
13 	-49.3687	83.1455	636.611	105.602
14 	-49.3687	83.0752	559.518	106.864
15 	-49.3687	84.0507	568.379	108.047
16 	-49.3687	84.3941	776.296	111.82 
17 	-49.3687	82.2581	571.546	106.979
18 	-49.3687	82.8227	651.849	112.225
19 	-49.3687	82.978 	651.849	111.584
20 	-49.3687	82.145 	629.004	109.327
21 	-49.5956	82.3836	588.977	110.22 
22 	-49.5956	81.2649	581.178	107.151
23 	-49.5956	80.1447	538.192	104.435
24 	-49.5956	79.1134	504.913	104.672
25 	-49.5956	78.8757	516.376	105.674
26 	-49.9653	79.8853	566.98 	108.017
27 	-49.9653	79.1936	639.542	107.923
28 	-50.2143	78.2597	523.031	104.601
29 	-50.2143	78.9785	501.155	107.007
30 	-50.3363	78.4307	598.467	107.405
31 	-50.3363	76.4501	613.802	102.892
32 	-50.3363	77.5156	587.583	104.681
33 	-50.7157	77.4282	615.211	107.393
34 	-50.7157	77.5723	582.328	107.814
35 	-50.8229	76.2579	584.999	104.867
36 	-50.8229	74.6936	543.792	102.373
37 	-50.8229	75.1636	640.612	104.04 
38 	-50.8229	76.5104	640.612	106.645
39 	-50.8229	75.9039	551.064	105.185
40 	-50.8229	74.4379	549.939	101.432
41 	-50.8229	72.9392	579.456	101.191
42 	-50.8229	72.124 	579.456	102.236
43 	-50.8229	74.2137	598.561	104.374
44 	-50.8229	73.9542	640.637	105.844
45 	-50.8523	73.5369	594.563	106.502
46 	-50.8523	73.0205	567.943	104.512
47 	-51.0197	72.8989	536.585	105.089
48 	-51.0197	74.1546	586.876	107.587
49 	-51.2801	73.3459	559.53 	106.35 
50 	-51.2801	71.9273	554.349	103.024
