gen	min   	avg        	max        	std        
0  	372974	1.28366e+07	4.29963e+07	1.18271e+07
1  	372974	1.27891e+07	4.23456e+07	1.1776e+07 
2  	141520	1.27191e+07	4.23456e+07	1.17313e+07
3  	141520	1.27003e+07	4.25837e+07	1.17898e+07
4  	141520	1.2649e+07 	4.16446e+07	1.17898e+07
5  	141520	1.26235e+07	4.53856e+07	1.18196e+07
6  	141520	1.25778e+07	4.53856e+07	1.18017e+07
7  	93295.2	1.25099e+07	4.39924e+07	1.16992e+07
8  	93295.2	1.24716e+07	4.21995e+07	1.16741e+07
9  	93284.6	1.24316e+07	4.16011e+07	1.16557e+07
10 	79570.7	1.23845e+07	4.3142e+07 	1.15831e+07
11 	79570.7	1.23041e+07	4.16011e+07	1.15103e+07
12 	76218.3	1.22717e+07	4.16011e+07	1.15109e+07
13 	76218.3	1.22558e+07	4.16011e+07	1.14986e+07
14 	76218.3	1.22163e+07	4.12968e+07	1.14496e+07
15 	76218.3	1.2189e+07 	4.05089e+07	1.14559e+07
16 	76218.3	1.21618e+07	4.30217e+07	1.14555e+07
17 	67658.2	1.21041e+07	4.00983e+07	1.13835e+07
18 	67116.5	1.20548e+07	4.00615e+07	1.13493e+07
19 	21479.2	1.20228e+07	4.004e+07  	1.13064e+07
20 	21479.2	1.19939e+07	3.94699e+07	1.12327e+07
21 	21479.2	1.19436e+07	4.18805e+07	1.13063e+07
22 	21184.1	1.19042e+07	4.18805e+07	1.12966e+07
23 	21184.1	1.18416e+07	4.04407e+07	1.11955e+07
24 	21184.1	1.17717e+07	3.93034e+07	1.11513e+07
25 	19892.9	1.17666e+07	3.91083e+07	1.11736e+07
26 	19892.9	1.17235e+07	3.93175e+07	1.12283e+07
27 	19892.9	1.16825e+07	3.99301e+07	1.12926e+07
28 	19892.9	1.16849e+07	4.24329e+07	1.1351e+07 
29 	19892.9	1.16616e+07	4.19366e+07	1.13136e+07
30 	19892.9	1.16148e+07	3.93087e+07	1.12056e+07
31 	19892.9	1.15946e+07	3.93087e+07	1.11816e+07
32 	19892.9	1.1527e+07 	3.90026e+07	1.11188e+07
33 	19892.9	1.14836e+07	3.89542e+07	1.10649e+07
34 	19481.7	1.1463e+07 	3.89476e+07	1.10308e+07
35 	14555  	1.14445e+07	4.81251e+07	1.10211e+07
36 	14537.6	1.14204e+07	3.89476e+07	1.09729e+07
