/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.8919	195.751	298.796	36.4533
1  	93.8919	195.497	297.092	36.4432
2  	93.8919	195.21 	295.987	36.4447
3  	93.3337	194.934	296.318	37.5693
4  	88.6012	194.611	292.238	37.2754
5  	88.6012	194.243	292.238	36.787 
6  	88.6012	194.004	285.936	36.5987
7  	88.6012	193.742	284.934	36.3643
8  	78.3552	193.447	285.818	35.9588
9  	78.3552	193.134	281.474	36.3905
10 	59.6318	192.93 	279.017	36.793 
11 	59.6318	192.615	279.017	37.1145
12 	56.4068	192.321	277.85 	37.9021
13 	56.4068	192.014	280.484	37.837 
14 	56.4068	191.63 	284.902	38.1082
15 	56.4068	191.364	278.481	37.5997
16 	56.4068	190.965	279.996	36.8565
17 	56.4068	190.73 	285.404	37.6535
18 	55.7187	190.365	282.899	37.423 
19 	55.7187	189.952	283.33 	37.9714
20 	55.7187	189.568	285.687	38.2623
21 	55.7187	189.255	288.737	38.2455
22 	55.7187	188.923	288.152	38.5643
23 	55.7187	188.537	286.964	38.6868
24 	54.5647	188.267	281.77 	38.4575
25 	54.5647	188.023	288.31 	39.0634
26 	54.5647	187.706	279.836	38.9135
27 	54.088 	187.5  	279.836	38.2461
28 	54.088 	187.187	278.326	37.6264
29 	54.088 	186.828	287.185	38.1958
30 	51.901 	186.501	281.084	39.2281
31 	51.901 	186.149	280.371	39.0802
32 	51.901 	185.82 	274.952	38.1674
33 	51.6084	185.599	282.038	38.818 
34 	51.6084	185.417	282.038	39.3183
35 	51.6084	185.221	279.117	38.9246
36 	51.6084	184.904	280.395	38.2841
37 	51.6084	184.596	280.395	38.4693
38 	51.6084	184.356	280.297	38.9042
39 	51.6084	184.079	278.724	38.8325
40 	51.6084	183.802	278.724	38.5683
41 	51.6084	183.47 	278.173	39.4075
42 	51.6084	183.067	277.957	38.4976
43 	50.5057	182.727	287.595	38.7515
44 	47.9509	182.484	277.976	38.0052
45 	43.8335	182.258	277.976	38.1494
46 	43.8335	181.976	275.37 	38.6186
47 	43.8335	181.659	273.472	39.1367
48 	43.8335	181.304	273.472	39.6985
49 	42.679 	180.953	280.179	39.8966
50 	42.679 	180.664	271.557	40.725 
51 	42.4413	180.32 	287.885	40.769 
52 	42.4413	179.927	291.277	40.387 
53 	42.4413	179.608	291.411	41.1632
54 	42.4413	179.264	288.253	41.2702
55 	42.4413	179.006	279.753	40.7542
56 	42.4413	178.69 	277.801	41.4179
57 	41.6463	178.505	291.358	41.0323
58 	41.6463	178.231	274.01 	41.0864
59 	41.6463	177.97 	284.028	40.7956
60 	41.6463	177.755	276.916	41.0304
61 	40.3241	177.52 	276.916	40.5167
62 	38.4299	177.167	268.424	40.0811
63 	38.4299	176.907	267.245	39.8534
64 	38.4299	176.663	268.493	39.9229
65 	38.4299	176.366	271.371	40.3004
66 	38.4299	175.99 	277.643	41.75  
67 	38.4299	175.629	280.434	41.9771
68 	36.6362	175.266	279.964	42.1289
69 	36.6362	174.936	274.77 	41.5814
70 	36.6362	174.54 	272.436	40.6636
71 	36.6362	174.256	275.006	41.134 
72 	36.6362	173.989	271.127	42.103 
73 	36.6362	173.8  	279.94 	42.4591
74 	36.6362	173.496	279.94 	42.5652
75 	36.6362	173.156	282.105	42.124 
76 	36.6362	172.812	273.904	41.9142
77 	36.6362	172.486	276.191	40.7873
78 	29.9625	172.258	269.648	41.0346
79 	29.9625	171.948	268.083	41.4722
80 	29.9625	171.485	287.121	41.8892
81 	29.9625	171.174	267.192	41.9978
82 	29.9625	170.925	268.592	42.3083
83 	29.9625	170.596	277.932	41.7559
84 	29.9625	170.26 	277.932	41.8183
85 	29.9625	170.017	270.197	42.3911
86 	29.0756	169.71 	281.471	42.4599
87 	29.0756	169.43 	283.28 	42.2672
88 	29.0756	169.122	286.532	42.2343
89 	29.0756	168.848	285.088	42.4157
90 	29.0756	168.564	274.502	41.8615
91 	29.0756	168.222	274.502	42.1264
92 	29.0756	168.019	264.874	41.1005
93 	29.016 	167.618	271.005	40.4839
94 	28.0133	167.272	264.266	40.0409
95 	28.0133	166.931	263.319	40.6893
96 	26.7427	166.583	279.037	40.3608
97 	26.7427	166.309	278.481	40.0624
98 	26.7427	166.004	274.703	40.2877
99 	26.7427	165.703	270.334	39.6837
100	26.7427	165.403	268.314	39.6357
101	26.7427	165.098	270.392	39.8955
102	26.7427	164.81 	265.224	40.0801
103	26.7427	164.533	262.711	40.6395
104	26.7427	164.162	264.396	40.2299
105	26.7427	163.949	260.131	40.3534
106	25.0035	163.741	270.628	40.1959
107	25.0035	163.423	267.34 	40.9783
108	25.0035	163.139	263.148	40.3192
109	24.4852	162.891	259.013	41.0594
110	22.5319	162.571	259.013	40.3165
111	22.5319	162.302	272.336	40.3073
112	22.5319	161.997	263.272	40.4532
113	22.5319	161.669	267.836	40.0697
114	22.5319	161.421	259.785	40.0935
115	22.5319	161.105	269.203	41.2577
116	22.5319	160.733	268.681	41.4808
117	22.3581	160.517	259.529	42.2628
118	22.3581	160.216	265.218	41.6935
119	22.3581	159.89 	273.151	41.8202
120	22.3581	159.535	264.47 	41.094 
121	22.3581	159.294	258.033	41.0081
122	22.3581	159.077	255.528	41.3117
123	20.3664	158.857	258.925	41.0836
124	19.2494	158.593	255.278	41.3522
125	15.6437	158.304	258.822	41.7521
126	15.6437	158.002	257.361	42.0718
127	15.6437	157.727	256.832	42.1807
128	15.6437	157.438	258.825	41.8964
129	15.6437	157.135	253.825	42.1568
130	15.6437	156.853	253.628	42.2577
131	15.6437	156.399	261.563	42.2154
132	15.6437	156.04 	254.636	41.5099
133	15.6437	155.668	261.451	41.3084
134	15.6437	155.307	257.348	41.1486
135	15.6437	155.096	252.042	40.6165
136	13.9334	154.843	251.238	40.3309
137	13.9334	154.536	249.473	40.9367
138	13.9334	154.187	252.641	40.438 
139	5.04915	153.917	251.593	41.6111
140	5.04915	153.578	249.96 	40.949 
141	4.47412	153.301	258.389	41.2142
142	4.47412	152.977	258.368	41.2704
143	4.47412	152.72 	262.142	40.6644
144	4.47412	152.475	261.681	41.3352
145	4.47412	152.138	255.03 	40.7151
146	4.47412	151.828	264.298	40.842 
147	4.47412	151.566	255.03 	41.4845
148	4.47412	151.209	258.997	41.4258
149	4.47412	150.841	253.329	41.0914
150	4.47412	150.624	253.329	40.8661
151	4.47412	150.319	252.454	40.5627
152	4.47412	150.053	254.313	40.7674
153	4.47412	149.642	251.896	41.1569
154	4.47412	149.256	250.792	41.4177
155	4.47412	149.006	251.283	42.2461
156	4.47412	148.756	249.378	41.5991
157	4.47412	148.351	244.891	41.3026
158	4.47412	148.065	246.935	40.8193
159	4.47412	147.763	243.309	39.8009
160	4.47412	147.437	255.056	40.331 
161	4.47412	147.287	261.284	40.6085
162	4.47412	146.96 	253.694	41.2024
163	4.47412	146.683	257.881	41.613 
164	4.47412	146.422	244.348	41.0648
165	4.47412	146.091	249.489	41.4097
166	4.47412	145.744	253.531	41.6906
167	4.47412	145.455	247.227	41.3374
168	4.47412	145.167	245.947	40.7467
169	4.47412	144.861	245.947	40.8259
170	4.47412	144.606	254.297	40.9868
171	4.47412	144.298	261.66 	41.1916
172	4.47412	144.001	250.447	40.6373
173	4.47412	143.558	250.447	40.3673
174	4.47412	143.158	247.443	41.0322
175	4.47412	142.875	247.73 	41.4772
176	4.47412	142.582	240.704	41.8882
177	4.47412	142.212	249.341	41.4572
178	4.47412	141.825	250.215	41.8357
179	3.3647 	141.58 	249.333	41.8881
180	3.3647 	141.305	249.333	42.1363
181	3.3647 	140.977	246.043	41.6646
182	3.3647 	140.694	256.172	41.5355
183	3.3647 	140.519	256.172	42.0705
184	3.3647 	140.184	251.531	42.8116
185	3.3647 	139.881	251.531	42.4374
186	3.3647 	139.587	251.047	42.7082
187	3.3647 	139.232	251.047	42.2323
188	3.3647 	138.945	251.047	41.9537
189	3.3647 	138.605	255.186	42.3856
190	3.3647 	138.307	240.881	42.219 
191	3.3647 	137.971	240.881	40.7402
192	3.3647 	137.734	234.204	39.9531
193	2.61162	137.473	247.06 	40.3018
194	2.61162	137.118	243.092	40.7114
195	0.413338	136.866	239.853	40.2881
196	0.413338	136.645	234.671	39.8801
197	0.413338	136.379	234.671	40.2236
198	0.413338	136.113	237.679	39.9095
199	0.413338	135.807	241.332	39.3357
200	0.413338	135.468	240.36 	39.6932
201	0.413338	135.241	231.951	39.3106
202	0.413338	134.927	253.725	40.1583
203	0.413338	134.653	252.313	40.5998
204	0.413338	134.317	241.72 	41.0172
205	0.413338	134.066	236.122	40.9934
206	0.413338	133.739	235.496	41.2473
207	0.413338	133.484	232.997	40.7602
208	0.413338	133.149	247.147	41.4017
209	0.413338	132.787	235.971	41.8628
210	0.413338	132.485	235.627	42.0105
211	0.413338	132.219	248.638	43.1162
212	0.413338	131.895	241.064	43.2473
213	0.413338	131.603	240.475	42.6576
214	0.413338	131.298	232.182	42.0836
215	0.413338	130.992	231.399	42.3772
216	0.413338	130.772	237.898	42.3524
217	0.413338	130.462	247.943	42.5796
218	0.413338	130.115	246.56 	42.7205
219	0.396116	129.807	235.422	43.087 
220	0.163433	129.534	236.166	42.7106
221	0.163433	129.272	250.958	43.3538
222	0.163433	128.966	248.678	42.5143
223	0.163433	128.694	248.678	42.1944
224	0.0469363	128.387	242.136	42.0247
225	0.0469363	128.175	232.64 	41.8083
226	0.0469363	127.843	233.23 	41.9265
227	0.0469363	127.582	242.304	41.4015
228	-0.509708	127.291	236.896	40.8313
229	-0.509708	126.903	243.681	40.9261
230	-0.509708	126.597	252.023	41.1838
231	-0.509708	126.356	246.552	41.308 
232	-0.509708	126.069	244.575	40.5248
233	-0.509708	125.717	244.575	40.7012
234	-0.509708	125.482	239.48 	40.8701
235	-0.509708	125.192	239.065	41.0672
