/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.113	5.16314e+06	3.47191e+07	6.30752e+06
1  	123.113	5.07472e+06	3.48534e+07	6.05887e+06
2  	123.113	5.19852e+06	3.75515e+07	6.19329e+06
3  	123.113	5.20168e+06	3.91579e+07	6.16484e+06
4  	123.113	5.21464e+06	4.44738e+07	6.28442e+06
5  	123.113	5.00475e+06	3.69686e+07	6.17087e+06
6  	123.113	5.1121e+06 	3.46948e+07	5.99089e+06
7  	105.322	5.06408e+06	3.46948e+07	6.05571e+06
8  	105.322	5.00073e+06	3.14575e+07	6.16837e+06
9  	105.322	5.10403e+06	3.10657e+07	6.31831e+06
10 	105.322	5.24778e+06	3.97752e+07	6.41178e+06
11 	105.322	5.32192e+06	3.55063e+07	6.47778e+06
12 	105.322	5.35523e+06	3.4366e+07 	6.61114e+06
13 	105.322	5.34243e+06	3.4366e+07 	6.55666e+06
14 	105.322	5.23003e+06	3.74171e+07	6.66736e+06
15 	105.322	5.0066e+06 	4.35896e+07	6.64338e+06
16 	105.322	4.87839e+06	3.67024e+07	6.45526e+06
17 	105.322	4.94226e+06	3.65311e+07	6.30003e+06
18 	105.322	4.90293e+06	3.9023e+07 	6.23e+06   
19 	105.322	5.00513e+06	3.54491e+07	6.20087e+06
20 	105.322	4.82226e+06	3.23276e+07	6.13521e+06
21 	105.322	4.87022e+06	3.35501e+07	6.13754e+06
22 	105.322	5.13131e+06	3.35501e+07	6.31384e+06
23 	105.322	5.06103e+06	3.32815e+07	6.15743e+06
24 	105.322	4.87032e+06	3.84737e+07	6.14369e+06
25 	105.322	4.88587e+06	3.8439e+07 	6.08699e+06
26 	105.322	4.97123e+06	3.36362e+07	6.06247e+06
27 	105.322	4.88079e+06	3.92139e+07	5.91473e+06
28 	105.322	4.86509e+06	3.10032e+07	5.96159e+06
29 	105.322	4.92209e+06	3.29532e+07	5.85589e+06
30 	105.322	4.82609e+06	2.83481e+07	5.69182e+06
31 	105.322	4.71515e+06	2.99657e+07	5.59741e+06
32 	105.322	4.70239e+06	2.92502e+07	5.83048e+06
33 	105.322	4.75298e+06	2.92502e+07	5.83691e+06
34 	105.322	4.89881e+06	3.43471e+07	6.02775e+06
35 	105.322	4.60561e+06	2.96806e+07	5.70494e+06
36 	105.322	4.83914e+06	3.2433e+07 	6.2169e+06 
37 	105.322	4.94201e+06	3.11705e+07	6.28272e+06
38 	105.322	5.04852e+06	3.41256e+07	6.34136e+06
39 	105.322	5.14634e+06	3.75448e+07	6.51202e+06
40 	105.322	5.09736e+06	3.47424e+07	6.27356e+06
41 	105.322	5.0963e+06 	3.55904e+07	6.30323e+06
42 	105.322	5.06255e+06	3.43912e+07	6.19021e+06
43 	105.322	5.0874e+06 	3.18733e+07	6.1477e+06 
44 	105.322	5.04843e+06	3.33178e+07	6.08778e+06
45 	95.9151	5.10645e+06	5.32359e+07	6.63291e+06
46 	95.9151	5.03745e+06	4.76564e+07	6.56806e+06
47 	95.9151	5.11544e+06	4.61305e+07	6.57174e+06
48 	95.9151	4.94971e+06	3.45062e+07	6.19934e+06
