/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-334.959	72002.8	282538	50749.9
1  	-335.439	71878.6	289837	49831.4
2  	-335.439	71751.3	289837	50706.7
3  	-335.439	71287.1	247121	49176.1
4  	-335.439	70932.6	265475	49483.3
5  	-335.439	70860.6	240934	48785.1
6  	-335.439	70642.5	246210	49391.8
7  	-335.762	70527.2	233424	49725.8
8  	-335.762	70352.1	233424	49592.3
9  	-507.247	70337.6	258769	49957  
10 	-507.247	69921.5	258769	49827.3
11 	-507.247	69469.4	246734	49282.4
12 	-507.247	69435.9	249576	50111.8
13 	-507.247	69161.3	249576	49637  
14 	-507.247	68791.9	238237	48899.5
15 	-542.851	68967.8	240892	49632.1
16 	-543.362	69511.9	263322	50792.1
17 	-543.362	69044.1	275581	51023  
18 	-543.362	68665.4	275581	50501.6
19 	-543.362	68538.4	253877	50079  
20 	-543.362	67870.5	280561	48516.6
21 	-543.362	67580.8	280561	49026.4
22 	-543.362	67337  	265255	48237.6
23 	-543.362	67506.9	253931	49649.6
24 	-543.525	67135.9	237425	48992  
25 	-543.525	66864.8	261510	47357.9
26 	-543.525	66408  	249056	47191.1
27 	-543.525	66605.9	236891	46827.5
28 	-543.525	66260.3	232831	46387  
29 	-543.525	65983.7	242892	46958.7
30 	-543.525	65980.7	242892	47504.3
31 	-543.525	65571.6	247269	46951.8
32 	-543.725	65603.7	236655	47497.8
33 	-543.725	65850.1	260023	48147.6
34 	-543.725	65202.4	243941	47086.3
35 	-543.725	65286.2	263288	48748.7
36 	-543.725	64756.8	258630	47785.9
37 	-543.725	64582.1	244361	47098.6
38 	-543.725	64121.5	244434	46447.7
39 	-544.534	63790.2	244434	45966.6
40 	-544.534	63803.1	223741	46144.4
41 	-544.534	63823.3	227413	47316.1
42 	-544.534	63740.3	246181	48139.8
43 	-544.534	63769.7	243847	49039.2
44 	-544.534	63905.7	231958	49306.5
45 	-544.534	63541.8	248922	49540.8
46 	-544.534	63322.2	267589	49430.8
47 	-544.534	62952.6	249941	48552.4
48 	-544.534	62783.8	276850	49620.1
49 	-544.534	62201.9	249941	48249.9
50 	-544.534	61335.9	238086	46196.9
51 	-544.534	61108.9	244592	46180.8
52 	-544.534	61121.5	245554	46024.8
53 	-544.534	61087.3	290005	46224.2
54 	-544.546	61169.7	256782	46785.3
55 	-544.546	60998.2	259001	46350  
56 	-544.546	60648.9	239554	46239.2
57 	-544.546	60530.7	237628	46226.2
58 	-544.546	60052.6	242073	45709.9
59 	-544.546	59914.2	221725	43498.7
60 	-544.546	60035.6	219170	43585.7
61 	-544.546	59782.9	255669	44058.9
62 	-544.546	59573  	226275	43691.3
63 	-544.546	59649  	222973	44737.1
64 	-544.546	59630.9	224611	44531.1
65 	-544.546	59212.1	220689	43710.4
66 	-544.546	59443.3	226385	45161.8
67 	-544.546	59048.2	224504	44823  
68 	-544.546	59759.5	221943	45306.1
69 	-544.546	59368  	218402	44525.3
70 	-544.546	58916.2	239459	44598.4
71 	-544.546	58278.1	224039	43894  
72 	-544.546	58136.4	249453	44116.4
73 	-544.546	57853.1	242624	43145.9
74 	-544.546	58019.5	242896	44380.6
75 	-544.546	57804.4	230784	43915.7
76 	-544.546	57602.9	227903	44965.2
77 	-544.546	57271  	225987	43180.1
78 	-544.546	57144  	234879	43720.2
79 	-544.546	56894.3	234390	43970.6
80 	-544.703	56630.4	233191	43323.3
81 	-544.703	56357.8	217415	43137.2
82 	-544.703	56231.3	198782	42670.7
83 	-544.703	56138.9	196920	41687.7
84 	-544.703	56013  	195650	40980.6
85 	-544.703	55959.9	206432	41601.6
86 	-544.703	55717.9	206432	40967.9
87 	-544.703	55688.6	228216	41042.6
88 	-544.703	55009.8	257497	40414  
89 	-544.703	55053.3	206432	41120.3
90 	-544.703	54911  	204324	41402.9
91 	-545.042	54419.8	204324	40335  
92 	-545.042	54248.4	197710	40082.5
93 	-545.042	54269.2	210315	40220  
94 	-545.042	54394.1	210315	40292.4
95 	-545.042	54026.6	194792	39832.4
96 	-545.042	54070  	194977	40310.4
97 	-545.042	54258.7	197969	40325.8
98 	-545.042	53968.6	194977	39789.8
99 	-545.042	53569.5	190856	39521.3
100	-545.042	53369.4	224908	40320.6
101	-545.042	53461  	223544	41635.5
102	-545.042	52938.1	227983	41249.4
103	-545.042	52679.4	220642	41212.6
104	-545.042	52611.2	219913	41355.4
105	-545.042	52273.4	222626	42292.8
106	-545.042	52179.3	220178	41832.5
107	-545.042	52120.6	219913	41123.5
108	-545.042	51706.1	202221	40957.3
109	-545.042	51560.1	202135	40609.7
110	-545.042	51236.4	198304	39712.1
111	-545.042	51151.7	196555	40292.2
112	-545.042	51136.4	228183	40019.7
113	-545.042	51065.4	221294	39942  
114	-545.042	50738.2	221442	38856.5
115	-545.042	50470.2	221442	38614.3
116	-545.042	50542.4	236066	39822.1
117	-545.042	50273  	211474	38560  
118	-545.042	49786.3	213464	38010.3
119	-545.042	49923.5	217947	38300.8
120	-545.042	50034.9	202437	37814.4
121	-545.042	50030.4	200961	37507.2
122	-545.042	49819.2	203679	38186.6
123	-545.042	49624.8	212946	37927.7
124	-545.042	49913.9	212409	37909.3
125	-545.042	49375.7	192870	36793.2
126	-545.042	49317.2	193663	37756.7
127	-545.042	49165.4	200804	37951.4
128	-545.042	49140.5	200901	38146.6
129	-545.042	49328.8	195261	37437.9
130	-545.042	49131.7	197021	38043.5
131	-545.042	48947.5	192697	37932.2
132	-545.042	48642.2	185416	38372  
133	-545.042	48216.1	194743	37990.3
134	-545.042	47612.4	201452	37221.8
135	-545.042	48029.6	238606	38020.3
136	-545.042	47811.9	209725	37868.1
137	-545.042	48001.6	209725	38245  
138	-545.042	47993.6	215034	38341.5
139	-545.042	47956.2	192446	38004  
140	-545.042	47107.2	194637	36802.4
141	-545.042	46826.3	200539	36627.2
142	-545.042	46815.8	176990	35799.2
143	-545.042	46557.2	180294	35060.6
144	-545.042	46363.4	194172	35447.6
145	-545.042	46554.3	194172	36530.8
146	-545.042	46699.1	176720	36170.8
147	-545.042	46521.3	174933	35832  
148	-545.042	46344.5	202636	35935.5
149	-545.042	45816.1	202636	35831.6
150	-545.042	46088.4	202607	35647.8
151	-545.042	45969.5	202607	34999.6
152	-545.042	45892.7	202607	35174.9
153	-545.042	46028.2	202607	34430.4
154	-545.042	45770.3	190166	34464.1
155	-545.042	45346.1	236561	34909.1
156	-545.042	45221.4	213447	35317.4
157	-545.042	45227.3	206304	35258.3
158	-545.042	44855.5	199482	34628.2
159	-545.042	44760.9	247836	34879.8
160	-545.042	44405.7	205709	33622.2
161	-545.042	44474.8	203813	35454.5
162	-545.042	44259.5	192538	34904.2
163	-545.042	44347.8	188753	35001.7
164	-545.042	44085.7	186873	33842.6
165	-545.042	44285.3	188611	34603.8
166	-545.042	44017.3	215977	34406.7
167	-545.042	43594.5	180779	34168.8
168	-545.042	43380.4	207584	34122.1
169	-545.042	43275  	173501	33551.7
170	-545.042	43180.5	183683	33678.9
171	-545.193	43662.8	208043	35343.2
172	-545.193	43933.8	206213	35862  
173	-545.193	43835.7	190897	35248.1
174	-545.193	43566.7	182515	34797.2
175	-545.193	43162  	199320	34219.8
176	-545.193	43322.6	177482	34395.5
177	-545.193	43684.1	203638	34982.1
178	-545.193	43788.1	203638	35047.4
179	-545.193	43471.9	191741	34389.1
180	-545.193	42919  	179244	33071.6
181	-545.193	43145.5	178057	33445  
182	-545.193	43135.7	172940	33394.2
183	-545.193	43137.8	178650	33446.9
184	-545.193	43054.5	177518	32889.5
185	-545.193	42727.2	173967	32332.9
