/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.6154	117.659	126.308	6.05024
1  	67.7912	117.505	126.303	7.07931
2  	49.3633	117.512	126.229	6.62931
3  	42.9141	117.343	126.325	6.92126
4  	42.9141	117.464	126.435	6.80478
5  	42.9141	117.398	126.553	6.78649
6  	42.9141	117.033	126.296	7.39853
7  	42.9141	116.964	126.23 	7.52963
8  	42.9141	117.175	126.137	7.58107
9  	42.9141	117.081	126.406	7.69041
10 	42.9141	117.296	126.197	7.2253 
11 	42.9141	117.339	126.537	7.03527
12 	42.9141	117.212	126.551	7.47431
13 	42.9141	117.32 	126.247	6.86343
14 	42.9141	117.542	126.064	6.7753 
15 	42.9141	117.548	125.944	6.26691
16 	42.9141	117.229	126.563	6.45934
17 	42.9141	117.272	126.368	6.77723
18 	42.9141	117.388	126.176	6.9138 
19 	42.9141	117.397	126.203	7.41489
20 	42.9141	117.14 	125.977	7.32092
21 	42.9141	117.035	125.98 	7.72901
22 	42.9141	117.117	126.216	7.99877
23 	42.9141	117.164	126.067	7.381  
24 	42.9141	117.035	126.59 	7.78622
25 	42.9141	117.087	126.22 	7.79624
26 	42.9141	117.016	126.421	7.40654
27 	42.9141	117.171	126.289	7.2474 
28 	42.9141	117.094	126.246	7.53909
29 	42.9141	116.767	126.061	8.18423
30 	42.9141	117.225	126.238	7.12241
31 	42.9141	117.134	126.579	7.44987
32 	42.9141	117.274	126.159	7.82363
33 	42.9141	117.178	126.117	7.96054
34 	42.9141	117.08 	126.05 	7.82494
35 	42.9141	117.298	126.523	7.83369
36 	42.9141	117.318	126.523	8.09295
37 	42.9141	117.026	126.814	8.30635
38 	42.9141	116.963	126.51 	7.55104
39 	42.9141	117.133	126.021	7.47404
40 	42.9141	117.006	126.551	7.87715
41 	42.9141	117.138	126.393	8.03246
42 	42.9141	117.27 	126.393	7.9532 
43 	42.9141	117.295	126.896	7.83668
44 	42.9141	117.043	126.691	8.05963
45 	42.9141	116.994	127.096	8.2914 
46 	42.8485	117.194	126.723	7.83595
47 	42.8485	117.16 	126.622	8.31288
48 	42.8485	117.323	126.623	8.03122
49 	42.8485	117.405	126.584	7.57895
50 	42.8485	117.429	126.867	8.09712
51 	42.8485	117.535	126.648	7.93663
52 	42.8485	117.147	126.376	8.56221
53 	42.7923	117.098	126.637	8.0657 
54 	42.7923	117.094	126.47 	7.81636
55 	42.7923	117.047	126.294	8.05448
56 	42.7923	117.334	126.952	7.10672
57 	42.7923	117.242	126.747	7.60904
58 	42.7923	117.334	127.147	7.59261
59 	42.7923	117.347	126.31 	8.23138
60 	42.7923	117.297	126.6  	8.29421
61 	42.7923	117.275	127.713	8.20582
62 	42.7923	117.306	128.343	8.62438
63 	42.7923	117.338	126.347	8.03885
64 	42.7923	117.275	126.163	7.78355
65 	42.7923	117.075	126.614	8.07223
66 	42.7923	117.131	127.021	7.76135
67 	42.7528	117.027	128.612	7.97137
68 	42.7528	117.307	127.021	7.81623
69 	42.5276	116.94 	127.318	8.4528 
70 	42.5276	117.16 	127.272	7.99967
71 	42.5276	117.312	127.021	7.41883
72 	42.5276	117.213	127.798	8.0183 
73 	42.5276	117.031	126.463	8.39181
74 	42.5276	117.137	126.84 	8.15909
75 	42.5276	117.083	126.758	7.7662 
76 	42.5276	117.387	126.523	7.36696
77 	42.5276	117.448	126.432	7.66389
78 	42.5276	117.336	126.51 	7.53648
79 	42.5276	117.11 	126.391	7.8055 
80 	42.5276	116.815	126.215	8.17283
81 	42.3884	117.334	126.045	7.39012
82 	42.1661	117.103	126.383	8.10527
83 	42.1661	117.32 	126.543	8.30175
84 	42.1661	117.189	126.766	8.00552
85 	42.1661	117.415	127.237	7.63606
86 	42.1295	117.562	126.668	7.54358
87 	42.1295	117.258	127.034	8.07899
88 	42.1295	117.432	126.668	7.57421
89 	42.1295	117.511	126.848	7.88712
90 	42.1295	117.199	126.952	7.85614
91 	42.1295	117.273	127.137	7.67736
92 	42.1295	117.493	127.137	7.48921
93 	42.1295	117.308	127.44 	8.08958
94 	42.1295	117.149	127.44 	8.66714
95 	42.1295	117.322	127.084	8.28047
96 	42.1295	117.236	127.084	7.55067
97 	42.1295	117.303	126.857	7.53614
98 	42.1295	117.607	126.698	6.78678
99 	42.1295	117.513	126.428	7.54209
100	42.1295	117.577	126.857	7.22587
101	42.1295	117.301	126.531	7.69114
102	42.1295	117.086	126.528	8.09065
103	42.1295	116.965	126.927	8.21616
104	42.1295	116.943	126.936	8.64901
105	42.1295	117.118	127.337	8.31531
106	42.1295	117.399	127.337	8.24272
107	42.1295	117.565	127.337	7.90558
108	42.1295	117.678	126.936	7.64295
109	42.1295	117.617	126.936	7.86129
110	42.1295	117.377	127.187	8.40908
111	42.1295	117.634	126.823	7.81717
112	42.1295	117.507	126.712	7.62116
113	42.1295	117.605	126.769	7.81841
114	42.1295	117.743	126.906	7.49375
115	42.1295	117.705	127.351	7.36171
116	42.1295	117.6  	127.375	7.46019
117	42.1295	117.634	126.833	7.26041
118	42.1295	117.284	127.133	7.96539
119	42.1295	117.443	126.834	6.74299
120	42.1295	117.548	126.971	7.01225
121	42.1295	117.597	126.971	7.27741
122	42.1295	117.551	126.971	7.68018
123	42.1295	117.532	127.02 	8.1422 
124	42.1295	117.694	126.432	7.62788
125	42.1295	117.707	126.708	7.5504 
126	42.1295	117.791	126.67 	7.45515
127	42.1295	117.513	126.607	7.85764
128	42.1295	117.736	127.41 	7.70682
129	42.1295	117.616	127.063	7.44922
130	42.1295	117.492	127.157	7.6224 
131	42.1295	117.396	126.977	8.6407 
132	42.1295	117.794	128.3  	8.04315
133	42.1295	117.634	128.331	8.52235
134	42.1295	117.681	126.966	7.93182
135	42.1295	117.536	126.966	7.71454
136	42.1295	117.343	126.909	8.02489
137	42.1295	117.403	126.909	7.87719
138	42.1295	117.486	127.21 	7.83927
139	42.1295	117.544	127.21 	7.41071
140	42.1295	117.539	127.21 	7.10777
141	42.1295	117.199	127.21 	7.98309
142	42.1295	117.411	127.287	7.51673
143	42.1295	117.523	127.037	7.6013 
144	42.1295	117.138	126.845	8.40098
145	42.1295	117.26 	126.909	8.12794
146	42.1295	117.364	126.799	8.12031
147	42.1295	117.759	127.135	7.7328 
148	42.1295	117.67 	127.136	7.86768
149	42.0278	117.324	127.208	8.33214
150	42.0278	117.039	127.15 	8.92661
151	42.0278	117.151	127.573	8.66195
152	42.0278	117.193	126.979	8.31827
153	42.0278	117.274	126.979	8.44046
154	42.0278	117.371	126.986	7.98443
155	42.0278	117.375	126.767	7.9263 
156	42.0278	116.924	126.767	8.75403
157	42.0278	117.4  	127.305	7.70151
158	42.0278	117.363	126.693	8.03504
159	42.0278	117.261	128.318	8.2107 
160	42.0278	117.228	126.933	8.07097
161	42.0278	117.248	126.819	7.576  
162	42.0278	117.326	127.559	8.33016
163	42.0278	117.325	127.756	8.17869
164	42.0278	117.305	128.732	8.94844
165	42.0278	117.454	127.727	8.11707
166	42.0278	117.553	126.925	8.29125
167	42.0278	117.737	127.019	7.17055
168	42.0278	117.805	126.871	7.01399
169	42.0278	117.815	128.442	7.78954
170	42.0278	117.942	127.892	7.66009
171	42.0278	117.742	127.701	7.85376
172	42.0278	117.877	127.701	7.79345
173	42.0278	117.699	127.076	7.67285
174	42.0278	117.75 	127.076	8.00678
175	42.0278	117.678	127.031	8.08883
176	42.0278	117.504	127.264	8.43225
177	42.0278	117.378	127.24 	8.779  
178	42.0278	117.012	127.575	9.36365
179	42.0278	116.95 	127.685	9.14937
180	42.0278	117.046	127.846	9.30524
181	42.0278	117.052	127.478	9.46809
182	42.0278	116.912	128.843	9.61873
183	42.0278	116.574	129.041	9.63696
184	41.2941	116.579	128.831	9.74564
185	41.2941	116.687	127.861	9.49604
186	41.2941	117.135	127.288	8.59799
187	41.2941	117.049	128.955	8.64042
188	41.2941	117.416	129.21 	7.43117
189	41.2941	117.253	128.393	8.30737
190	41.1842	117.428	128.093	7.85051
191	41.1842	117.487	127.512	7.53227
192	41.1842	117.678	126.942	7.67154
193	41.1842	117.612	130.076	8.37688
194	41.1842	117.793	128.338	7.83814
195	41.1842	117.82 	127.356	8.26589
196	41.1842	117.764	127.529	7.99325
197	41.1842	117.91 	127.231	7.55571
198	41.1842	118.011	127.293	7.00923
199	41.1842	117.928	127.194	6.84522
200	41.1842	117.783	126.811	7.51935
201	41.1842	117.52 	127.116	8.29374
202	41.1842	117.349	127.065	8.82108
203	41.1842	117.247	127.508	9.63678
204	41.1842	117.156	126.78 	9.54266
205	41.1842	116.854	126.485	10.4834
206	41.1842	116.911	126.291	10.0038
207	41.1842	116.911	127.005	10.1013
208	41.1842	116.969	126.912	10.1593
209	41.1842	117.294	126.804	9.8764 
210	41.1842	117.087	127.375	9.95973
211	41.1842	117.24 	127.263	9.27475
212	41.1842	117.275	127.263	9.13748
213	41.1842	117.233	127.664	9.39021
214	41.1842	117.005	127.187	9.6771 
215	41.1842	117.546	127.187	8.81616
216	41.1842	117.178	127.123	9.7582 
217	41.1842	117.35 	126.996	9.0659 
218	41.1842	117.309	126.782	8.50981
219	41.1842	117.439	126.779	8.36065
220	41.1842	117.291	126.709	8.57338
221	41.1842	117.267	127.702	8.79525
222	41.1842	117.443	127.702	8.71675
223	41.1842	117.497	126.938	8.50317
224	41.1842	117.659	126.938	7.14054
225	41.1842	117.618	127.216	7.72741
226	41.1842	117.551	127.216	7.59184
227	41.1842	117.163	127.083	8.51311
228	41.1842	116.994	126.867	9.10999
229	41.1842	117.003	126.867	8.485  
230	41.1842	117.306	128.113	8.18311
231	41.1842	117.409	127.683	8.29326
232	41.1842	117.497	127.819	8.32752
233	41.1842	117.67 	129.503	7.45121
234	41.1842	117.465	129.503	7.99873
235	41.1842	117.836	128.932	7.61607
236	41.1842	117.602	128.912	8.46323
237	41.1842	117.5  	128.912	8.79796
238	41.1842	117.348	129.99 	9.40626
239	41.1842	116.719	127.721	9.9329 
240	41.1842	116.797	127.721	10.1496
241	41.1842	116.794	127.721	10.0819
242	41.1842	116.94 	127.34 	8.89466
243	41.1842	117.022	127.561	8.89197
244	41.1842	116.978	127.453	9.18427
245	41.1842	116.866	127.633	8.85619
246	41.1842	116.722	127.633	9.21249
247	41.1842	116.849	127.535	9.22782
248	41.1842	116.785	127.262	9.38171
249	41.1842	116.874	127.013	9.56472
250	41.1842	116.745	127.139	9.76681
251	41.1842	116.968	127.079	9.48068
252	41.1842	116.924	127.079	9.0442 
253	41.1842	117.018	127.489	9.09436
254	41.1842	116.872	127.489	9.34577
255	41.1842	116.962	126.958	9.24676
256	41.1842	116.855	126.835	9.56887
257	41.1842	117.149	127.185	9.28933
258	41.1842	117.209	126.764	8.98167
259	41.1842	116.944	127.832	8.98173
260	41.1842	117.242	127.802	8.6048 
261	41.1842	116.992	127.671	8.89129
262	41.1842	116.943	128.435	9.08848
263	41.1842	117.064	128.328	8.94748
264	41.1842	117.35 	128.328	8.10035
265	41.1842	117.836	127.696	7.59789
266	41.1842	117.657	126.881	8.62358
267	41.1842	117.928	127.03 	8.07108
268	41.1842	117.692	127.454	8.37414
269	41.1842	117.724	127.288	8.09109
270	41.1842	117.446	128.084	8.37524
271	41.1842	117.332	127.549	8.75176
272	41.1842	117.439	127.101	8.18015
273	41.1842	117.529	126.839	8.33451
274	41.1842	117.244	126.576	8.77423
275	41.1842	117.285	127.68 	8.90419
276	41.1842	117.507	128.218	8.37369
277	41.1842	117.492	127.93 	7.77587
278	41.1842	117.39 	127.93 	8.20392
279	41.1842	117.271	127.593	8.77528
280	41.1842	117.541	127.827	8.34235
281	41.1842	117.154	128.424	9.26058
282	41.1842	117.156	128.099	8.74805
283	41.1842	117.05 	128.582	9.47727
284	41.1842	117.131	128.394	9.22755
285	41.1842	116.975	127.08 	9.50817
286	41.1842	117.149	127.15 	9.1914 
287	41.1842	117.335	127.277	9.04601
288	41.1842	117.291	127.329	8.9955 
