/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3737.45	542278	1.57801e+06	295194
1  	96.1683	541690	1.70199e+06	296190
2  	96.1683	543258	1.66171e+06	297246
3  	96.1683	539546	1.27753e+06	289243
4  	96.1683	534173	1.27438e+06	285720
5  	96.1683	535101	1.27845e+06	288956
6  	96.1683	530338	1.27488e+06	287572
7  	86.1614	528047	1.35509e+06	291410
8  	86.1614	528703	1.60941e+06	293252
9  	86.1614	531760	1.49729e+06	306018
10 	86.1614	527799	1.57163e+06	301679
11 	86.1614	529912	1.57163e+06	304950
12 	86.1614	526071	1.7006e+06 	304656
13 	86.1614	525602	1.56017e+06	298531
14 	83.8009	518649	1.35645e+06	291893
15 	83.8009	520789	1.35645e+06	295217
16 	83.8009	525000	1.63948e+06	298936
17 	83.8009	521434	1.49526e+06	299059
18 	83.8009	517995	1.53404e+06	297038
19 	83.8009	515966	1.3452e+06 	296764
20 	83.8009	513954	1.29901e+06	291023
21 	83.8009	511842	1.49471e+06	295344
22 	71.2171	509592	1.31993e+06	292614
23 	71.2171	504721	1.26387e+06	285829
24 	71.2171	506657	1.26706e+06	290723
25 	71.2171	499986	1.40096e+06	287445
26 	71.2171	500542	1.33788e+06	288234
27 	60.914 	499500	1.33788e+06	290297
28 	60.914 	497103	1.29588e+06	287710
29 	60.914 	497128	1.25692e+06	285425
30 	60.914 	492253	1.2953e+06 	280765
31 	60.914 	489040	1.3549e+06 	282251
32 	60.914 	487728	1.46567e+06	279290
33 	60.914 	485408	1.52648e+06	276286
34 	60.914 	484614	1.25877e+06	271686
35 	60.914 	485765	1.27078e+06	276774
36 	60.914 	483950	1.39769e+06	281745
37 	60.914 	482875	1.3987e+06 	282603
38 	60.914 	480277	1.3987e+06 	276788
39 	60.914 	479589	1.3987e+06 	279943
40 	60.914 	482646	1.32299e+06	278972
41 	60.914 	483705	1.32299e+06	287571
42 	60.914 	481658	1.29893e+06	288574
43 	60.914 	483475	1.29893e+06	292065
44 	60.914 	481304	1.27567e+06	287018
45 	60.914 	478095	1.28339e+06	281135
46 	60.914 	478223	1.5143e+06 	288664
47 	60.914 	477783	1.45856e+06	294233
48 	60.914 	473960	1.42653e+06	290887
49 	60.914 	469591	1.55553e+06	283465
50 	60.914 	472403	1.3483e+06 	283226
51 	60.914 	473800	1.43829e+06	286892
52 	60.914 	472608	1.52313e+06	284843
53 	60.914 	466659	1.55585e+06	286783
54 	60.914 	467289	1.47296e+06	283738
55 	60.914 	465222	1.43425e+06	279525
56 	60.914 	461951	1.25269e+06	272688
57 	60.914 	459549	1.37503e+06	274694
58 	60.914 	456397	1.28259e+06	270702
59 	60.914 	455016	1.23113e+06	271633
60 	60.914 	456675	1.78909e+06	272905
61 	60.914 	458559	1.35393e+06	273544
62 	60.914 	456726	1.2775e+06 	273143
63 	60.914 	454725	1.24149e+06	273634
64 	60.914 	452825	1.18578e+06	272344
65 	60.914 	452551	1.21027e+06	274714
66 	60.914 	453587	1.2049e+06 	272229
67 	60.914 	453597	1.45542e+06	272143
68 	60.914 	452881	1.40258e+06	279251
69 	60.914 	448303	1.56761e+06	274300
70 	59.5677	446286	1.56761e+06	276043
71 	59.5677	445059	1.20896e+06	270711
72 	59.5677	446807	1.22793e+06	271723
73 	59.5677	444514	1.66938e+06	278878
74 	59.5677	444384	1.66938e+06	279013
75 	59.5677	441289	1.47043e+06	274433
76 	59.5677	437691	1.20126e+06	275045
77 	59.5677	436430	1.39465e+06	272830
78 	59.5677	438065	1.22035e+06	276113
79 	59.5677	436176	1.18546e+06	273579
80 	59.5677	436429	1.22121e+06	274919
81 	59.5677	436891	1.26215e+06	278435
82 	59.556 	438766	1.3005e+06 	286313
83 	59.556 	440243	1.41506e+06	286225
84 	59.556 	436740	1.41506e+06	280512
85 	59.556 	431741	1.36826e+06	271228
86 	59.556 	429349	1.25728e+06	274329
87 	59.556 	432835	1.22775e+06	278686
88 	59.556 	433371	1.38483e+06	283140
89 	59.556 	430319	1.38099e+06	279239
90 	59.556 	431183	1.28371e+06	276848
91 	59.556 	427327	1.27693e+06	271048
92 	59.556 	425406	1.43431e+06	275328
93 	59.556 	423284	1.32465e+06	274766
94 	59.556 	422416	1.27138e+06	279510
95 	59.556 	422325	1.51571e+06	281699
96 	58.8096	420280	1.52411e+06	275487
97 	58.8096	418736	1.51571e+06	273259
98 	58.8096	416439	1.29509e+06	270464
99 	58.8096	415430	1.3998e+06 	271172
100	58.8096	412717	1.37175e+06	272314
101	58.8096	415599	1.25112e+06	274933
102	58.8096	410680	1.20121e+06	272929
103	58.8096	411634	1.20121e+06	278331
104	58.8096	412209	1.16e+06   	283783
105	58.8096	411728	1.21961e+06	282889
106	58.8096	410580	1.17641e+06	277732
107	58.8096	410192	1.20015e+06	269128
108	58.4011	405818	1.24536e+06	270727
109	58.4011	407379	1.21309e+06	269779
110	58.4011	400585	1.24046e+06	259931
111	58.4011	403120	1.227e+06  	261834
112	58.4011	405070	1.12769e+06	261263
113	58.4011	400795	1.14616e+06	263747
114	58.4011	395005	1.12769e+06	258147
115	58.4011	393591	1.12769e+06	256357
116	58.4011	393925	1.1507e+06 	254909
117	58.4011	392666	1.18124e+06	255908
118	58.4011	389685	1.12667e+06	249221
119	58.4011	389011	1.23085e+06	248263
120	58.4011	386955	1.14484e+06	249869
121	58.4011	388640	1.10029e+06	251418
122	58.4011	388937	1.1076e+06 	248501
123	58.4011	385590	1.15151e+06	244657
124	58.4011	386019	1.15151e+06	246894
125	57.277 	379595	1.16906e+06	241328
126	57.277 	380498	1.16409e+06	241049
127	57.277 	380728	1.16409e+06	241708
128	57.277 	379604	1.20776e+06	250394
129	57.277 	382523	1.35952e+06	254851
130	57.277 	380592	1.20776e+06	249624
131	57.277 	380001	1.1662e+06 	249282
132	57.277 	373674	1.16888e+06	244435
133	57.277 	371276	1.29146e+06	247651
134	57.277 	368147	1.25784e+06	242964
135	57.277 	368973	1.80252e+06	247962
136	57.277 	372518	1.33056e+06	250405
137	57.277 	371802	1.30171e+06	254120
138	57.277 	369663	1.12822e+06	251061
139	57.0713	367843	1.12822e+06	248962
140	57.0713	368297	1.16129e+06	254277
141	57.0713	369344	1.14698e+06	250834
142	57.0713	367626	1.29714e+06	253814
143	56.6628	363744	1.37621e+06	251071
144	56.6628	361199	1.37621e+06	251029
145	56.6628	357231	1.3309e+06 	247297
146	56.6628	359669	1.29714e+06	243997
147	56.6628	364280	1.29714e+06	249047
148	56.6628	364139	1.29714e+06	251488
149	56.6628	361020	1.3249e+06 	249297
150	56.6628	358207	1.17629e+06	245677
151	56.6628	355627	1.17629e+06	242376
152	56.6628	354705	1.12808e+06	247776
153	56.6628	357138	1.11832e+06	245319
154	56.6628	351449	1.2481e+06 	241376
155	56.6628	356530	1.14704e+06	244690
156	56.6628	354916	1.22619e+06	247287
157	56.6628	354769	1.3156e+06 	246248
158	56.6628	352063	1.16884e+06	245868
159	56.6628	349542	1.23121e+06	245455
160	56.6628	348323	1.23121e+06	248754
161	56.6628	346149	1.32012e+06	245274
162	56.6628	347048	1.18298e+06	247208
163	56.6628	347251	1.10749e+06	245281
164	56.6628	347852	1.11963e+06	248540
165	56.6628	343934	1.11963e+06	243127
166	56.6628	341924	1.1687e+06 	239944
167	56.6628	343000	1.1687e+06 	241691
168	56.6628	341444	1.1139e+06 	242344
169	56.6628	342010	1.10557e+06	235992
170	56.6628	337764	1.1303e+06 	230438
171	56.6628	338706	1.16974e+06	233004
172	56.6628	338447	1.1417e+06 	238670
173	56.6628	338246	1.09963e+06	238923
174	56.6628	336058	1.10936e+06	240362
175	56.6628	334370	1.26741e+06	241278
176	56.6628	333977	1.16815e+06	240246
177	56.6628	333668	1.13125e+06	240157
178	56.6628	331995	1.10877e+06	233128
179	56.6628	329870	1.09046e+06	235452
180	56.6628	331646	1.0894e+06 	241932
181	56.6628	329112	1.0894e+06 	232779
182	56.6628	330508	1.1023e+06 	235849
183	56.6628	328188	1.13099e+06	232830
184	56.6628	323926	1.19008e+06	231951
185	56.6628	322362	1.18625e+06	227293
186	56.6628	321748	1.15318e+06	225286
187	56.6628	321048	1.25032e+06	224860
188	56.6628	322106	1.18914e+06	223634
189	56.6628	321104	1.22381e+06	227842
190	56.6628	317744	1.24624e+06	231442
191	56.6628	318096	1.22381e+06	236902
192	56.6628	314487	1.20354e+06	230818
193	56.6628	316628	1.12485e+06	234402
194	56.6628	318174	1.15554e+06	243001
195	56.6628	317510	1.12485e+06	243091
196	56.6628	317989	1.12485e+06	242349
197	56.6628	314625	1.12323e+06	233707
198	56.6628	315139	1.11905e+06	229678
199	52.623 	314439	1.13347e+06	231853
200	52.623 	314437	1.15856e+06	234340
201	52.623 	313154	1.18715e+06	236891
202	52.623 	313188	1.36388e+06	246247
203	49.6907	309662	1.13392e+06	235751
204	49.6907	312444	1.17451e+06	239345
205	49.6907	315343	1.15319e+06	243501
206	49.6907	313705	1.10871e+06	246859
207	49.6907	310274	1.10221e+06	241194
208	49.6907	307009	1.13e+06   	234995
209	49.6907	304685	1.12456e+06	234141
210	49.6907	303905	1.12456e+06	235139
211	49.6907	305758	1.12233e+06	232949
212	49.6907	306677	1.12233e+06	233951
213	49.6907	304408	1.12233e+06	230889
214	49.6907	303157	1.10056e+06	226433
215	49.6907	301447	1.08659e+06	224696
216	49.6907	303514	1.0791e+06 	228756
217	49.6907	302947	1.09352e+06	228422
218	49.6907	301186	1.13333e+06	227726
219	49.6907	298957	1.13333e+06	226244
220	49.6907	298196	1.10658e+06	223803
221	49.6907	296556	1.11498e+06	220201
222	49.6907	297280	1.09417e+06	223195
223	49.6907	295121	1.09417e+06	223228
224	49.6907	292797	1.10205e+06	224195
225	49.6907	290211	1.09479e+06	221285
226	49.6907	287879	1.10941e+06	220001
227	49.6907	288844	1.09356e+06	221311
228	49.6907	288898	1.09356e+06	221693
229	49.6907	287979	1.12074e+06	223869
230	49.6907	287963	1.08358e+06	225043
231	49.6907	287343	1.08176e+06	220377
232	49.6907	285781	1.08814e+06	224291
